run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
49,1,0.9700278519816237,8.701601428721682e-06,0.029121945140229512,0.0008415012767290485,200,20,20
49,2,0.7761194729624123,0.0019033977251595132,0.19379854120960802,0.028178588102980125,200,20,20
49,3,0.6785602799605462,0.004800658433535503,0.2869052986566077,0.02973376294935589,200,20,20
49,4,0.5966571156934005,0.004923832925787055,0.35751297577782765,0.040906075602967655,200,20,20
49,5,0.5594445888284375,0.005068079916105622,0.3758379582850736,0.059649372970365204,200,20,20
49,6,0.48078671168704157,0.010382981009844276,0.43746710656182364,0.07136320074128828,200,20,20
49,7,0.44412091305643153,0.012652094031202108,0.455441667996565,0.08778532491580184,200,20,20
49,8,0.42047193389872134,0.004750427673144108,0.4805296584458319,0.0942479799822981,200,20,20
49,9,0.38666030292449816,0.006714872179351983,0.5029336591267517,0.10369116576940096,200,20,20
49,10,0.3694296632507378,0.010627052372426534,0.5053150259975884,0.11462825837924273,200,20,20
49,11,0.36081933092917073,0.013467816487020496,0.488531317228039,0.137181535355761,200,20,20
49,12,0.33717029729264275,0.007622502836354625,0.4997572754884908,0.15544992438250088,200,20,20
49,13,0.35719431659894707,0.006766414040097046,0.46903513543866937,0.16700413392226954,200,20,20
49,14,0.3524619152344022,0.0068261574083251335,0.45207590910320067,0.18863601825405943,200,20,20
49,15,0.346382966329084,0.009713413969839105,0.4447356000855458,0.19916801961552374,200,20,20
49,16,0.36407322550384486,0.0048993084316321,0.39203404329935987,0.23899342276515634,200,20,20
49,17,0.29665624971892185,0.0014544391971107215,0.445301388500667,0.25658792258329344,200,20,20
49,18,0.32597461744060224,0.005809552342960837,0.39567538976036787,0.2725404404560586,200,20,20
49,19,0.30205553137203656,0.0074885215615122045,0.40760436165871666,0.2828515854077307,200,20,20
49,20,0.29421695834890366,0.0014301359349151279,0.4053675183176384,0.29898538739852965,200,20,20
49,21,0.2918711210202114,0.0065173111386576145,0.3980818725559091,0.30352969528521767,200,20,20
49,22,0.2935848951300819,0.00964755935999134,0.37857576699386314,0.3181917785160629,200,20,20
49,23,0.28738139697726406,0.011203339120975748,0.38587548421782636,0.31553977968392005,200,20,20
49,24,0.26307577624364403,0.0066652723948424355,0.3986053171053418,0.3316536342561631,200,20,20
49,25,0.257714585252005,0.008519545326937309,0.39015054748677513,0.34361532193427197,200,20,20
49,26,0.26775863082067763,0.011491033742541774,0.36390542625111644,0.35684490918566,200,20,20
49,27,0.28033633809777614,0.014423920483454653,0.3405808657452451,0.36465887567351557,200,20,20
49,28,0.2718832126679982,0.017702958477641452,0.3408114686311168,0.3696023602232318,200,20,20
49,29,0.276303919939297,0.020389554543314956,0.3275029354937394,0.3758035900236428,200,20,20
49,30,0.2441018337828292,0.01793166782929871,0.36507241016372094,0.3728940882241445,200,20,20
49,31,0.22523670529229511,0.015408822367474777,0.37430118263034634,0.3850532897098703,200,20,20
49,32,0.16258065726280982,0.009878748782430119,0.4336513085069899,0.3938892854477576,200,20,20
49,33,0.17088313457683393,0.01185963890800207,0.4144754742922665,0.4027817522228878,200,20,20
49,34,0.17638630072528877,0.012114190443972897,0.4000426042050109,0.41145690462572104,200,20,20
49,35,0.18459037132090014,0.011893526923170132,0.386293952530972,0.41722214922494744,200,20,20
49,36,0.20768823282824642,0.010798898592837274,0.3572205061434736,0.42429236243543383,200,20,20
49,37,0.23727991115794098,0.01027473417056115,0.3314249205469021,0.42102043412459095,200,20,20
49,38,0.19025042308670337,0.008532966687680938,0.37942391981379003,0.4217926904118145,200,20,20
49,39,0.19270437029594809,0.0153011216962879,0.35914947834212463,0.43284502966563115,200,20,20
49,40,0.21063509394802282,0.01692978150942407,0.3301911686910875,0.44224395585146276,200,20,20
49,41,0.18030812148866127,0.020136055579105472,0.3547660995381294,0.44478972339409856,200,20,20
49,42,0.20716229026991012,0.015435260368789403,0.32712324897405587,0.45027920038723757,200,20,20
49,43,0.202589820620634,0.01603615339674516,0.31778564629594913,0.4635883796866665,200,20,20
49,44,0.19562523292401834,0.015290733608983715,0.3102316513166542,0.4788523821503386,200,20,20
49,45,0.1875761466981431,0.012201058801138183,0.3284323465588878,0.47179044794181735,200,20,20
49,46,0.2057503048103489,0.01641446977201952,0.3077522453693968,0.47008298004822835,200,20,20
49,47,0.2016787095316862,0.011668416989972917,0.31865295642905733,0.4679999170492779,200,20,20
49,48,0.19458432454514926,0.016585253374865452,0.3159498595249097,0.4728805625550687,200,20,20
49,49,0.2231762150084749,0.017413972546122033,0.2751997910227577,0.4842100214226377,200,20,20
49,50,0.20117013393992242,0.01196935104077751,0.28818747710070386,0.49867303791859,200,20,20
49,51,0.199998226667117,0.014690214541709505,0.27302545578427223,0.5122861030068963,200,20,20
49,52,0.20348654122026877,0.016045688398017927,0.2673383789487809,0.5131293914329257,200,20,20
49,53,0.21376484294993278,0.018648006897754057,0.24092817768502628,0.5266589724672809,200,20,20
49,54,0.20525786896770593,0.015172591027151485,0.2389307174122038,0.5406388225929349,200,20,20
49,55,0.1886700914870663,0.014699741746699094,0.2516017532408308,0.5450284135253961,200,20,20
49,56,0.17196455474661554,0.018336078720187596,0.2626810719210468,0.5470182946121439,200,20,20
49,57,0.1611519264433704,0.01612392224615832,0.27863496550192157,0.5440891858085414,200,20,20
49,58,0.14834457370362034,0.011933616484404982,0.2861329149584183,0.5535888948535466,200,20,20
49,59,0.1512296714157334,0.008991379572981819,0.286198304592328,0.5535806444189499,200,20,20
49,60,0.16193042053452292,0.0023110482737049944,0.28860548207001674,0.5471530491217488,200,20,20
49,61,0.16774460850733075,0.0021660846991484986,0.2842306274163552,0.5458586793771567,200,20,20
49,62,0.1618231735467965,0.006225521640556317,0.28513239893992975,0.5468189058727099,200,20,20
49,63,0.15717237461998515,0.005068291573314464,0.28711088559519365,0.5506484482115025,200,20,20
49,64,0.17634811971358638,0.007037098096252352,0.2632439376147509,0.553370844575405,200,20,20
49,65,0.192313040948316,0.0032258390266740487,0.23210898266925872,0.5723521373557474,200,20,20
49,66,0.15944645494085913,0.0006221590526881584,0.2717552334188783,0.5681761525875663,200,20,20
49,67,0.17117154469477092,0.0024188829690065554,0.26480284201657006,0.5616067303196443,200,20,20
49,68,0.1675559259324904,0.007408187677449979,0.25453554338989554,0.5705003430001541,200,20,20
49,69,0.14435275552892304,0.005089472654090356,0.2687423474401226,0.5818154243768532,200,20,20
49,70,0.1440398667574749,0.005162729302220231,0.26694205774228474,0.5838553461980125,200,20,20
49,71,0.14200582447267163,0.005281320304602913,0.27013999974554415,0.5825728554771762,200,20,20
49,72,0.1410608584024901,0.012874001183160629,0.26271482893967546,0.5833503114746691,200,20,20
49,73,0.14046936744496644,0.013466684915796974,0.26879949877308046,0.5772644488661495,200,20,20
49,74,0.14201676301222307,0.012067832617550426,0.27243786184695234,0.573477542523265,200,20,20
49,75,0.1598863675459942,0.00813748087079548,0.2483249717750389,0.5836511798081662,200,20,20
49,76,0.18039364557095838,0.007993871055170495,0.21913372754407653,0.5924787558297879,200,20,20
49,77,0.1786691078735464,0.005737440997335503,0.21828121126885283,0.5973122398602608,200,20,20
49,78,0.2012802464488,0.00519035141578534,0.18865741254397214,0.6048719895914375,200,20,20
49,79,0.20317461594406702,0.005092316640835479,0.18270767121246223,0.6090253962026287,200,20,20
49,80,0.18849025946174883,0.004873291498156019,0.20736403713922852,0.5992724119008638,200,20,20
49,81,0.1800216341912153,0.0015896239503577568,0.21204905298275328,0.606339688875667,200,20,20
