run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
45,1,0.9321528612882536,0.00016244778235458072,0.05763975160880084,0.010044939320599681,200,20,20
45,2,0.7034176788377691,0.0024764700423266102,0.26977700880858513,0.02432884231146163,200,20,20
45,3,0.53854555403069,0.010261136857809357,0.4123897170604597,0.03880359205102258,200,20,20
45,4,0.4468667131446951,0.008593538879885817,0.49255824295755196,0.051981505017858136,200,20,20
45,5,0.45845337255282814,0.006827817438683596,0.461791868986554,0.07292694102192376,200,20,20
45,6,0.44801184878764877,0.006496959778018427,0.45532526818824914,0.09016592324608169,200,20,20
45,7,0.41376408061639536,0.008567020560320533,0.47505081264449145,0.10261808617878017,200,20,20
45,8,0.4033968695619387,0.011049773117972972,0.458791824155899,0.12676153316418068,200,20,20
45,9,0.4187996205325474,0.01430398473038816,0.43647786751198625,0.13041852722507308,200,20,20
45,10,0.3935957734765386,0.014416366574068347,0.451155965297365,0.14083189465201798,200,20,20
45,11,0.3694660363818413,0.016203192175259715,0.46587340971050606,0.14845736173238933,200,20,20
45,12,0.3305312085760583,0.01824519035083655,0.4807512468124335,0.17047235426066326,200,20,20
45,13,0.3146092753083943,0.018092119971567112,0.4742809595783779,0.19301764514165243,200,20,20
45,14,0.3371834659447365,0.020591640240551157,0.43834484621255704,0.2038800476021428,200,20,20
45,15,0.35433484185440123,0.02284973911081105,0.4066028268105334,0.2162125922242365,200,20,20
45,16,0.35741857895698076,0.023589050169171264,0.3912295702619611,0.2277628006118699,200,20,20
45,17,0.36090428991133733,0.027608152041125735,0.3843592215219471,0.22712833652558215,200,20,20
45,18,0.3524433918329946,0.027581896612831513,0.38671996698930866,0.23325474456486298,200,20,20
45,19,0.35643160262983725,0.024273517041392148,0.36658860840697544,0.252706271921788,200,20,20
45,20,0.3573200614483574,0.02258227441836805,0.36142368110820705,0.25867398302506783,200,20,20
45,21,0.3450663346098852,0.025394557667383962,0.34192760757508983,0.2876115001476329,200,20,20
45,22,0.2956334814823104,0.029984232963451554,0.36212754540907205,0.31225474014515897,200,20,20
45,23,0.2523862803525529,0.020947505260010987,0.38817138933097395,0.3384948250564532,200,20,20
45,24,0.25909003673691067,0.022583342677620875,0.3803901499666337,0.33793647061882887,200,20,20
45,25,0.2923468017892938,0.025150211701398518,0.34894698291802884,0.3335560035912693,200,20,20
45,26,0.3028460294504252,0.014678551649837637,0.3388952982363106,0.3435801206634243,200,20,20
45,27,0.28327662034724244,0.016157687345326736,0.34354599417053117,0.3570196981368945,200,20,20
45,28,0.2750487403164537,0.011389823802635151,0.33914340050139485,0.3744180353795087,200,20,20
