run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
25,1,0.973679174795898,2.494512535654064e-07,0.0259106211403182,0.0004099546125417649,200,20,20
25,2,0.7174403522075927,0.0001957103630680284,0.2787051795520826,0.0036587578773740535,200,20,20
25,3,0.5981572070682725,0.0001519379934988228,0.3933466647706078,0.00834419016759811,200,20,20
25,4,0.5244344877452629,5.581089234242909e-05,0.4466716167244,0.02883808463797445,200,20,20
25,5,0.5103084902686522,0.003995745781734769,0.4467870919273906,0.03890867202220791,200,20,20
25,6,0.48416348441688994,0.004034692412249447,0.45841577591533905,0.053386047255517405,200,20,20
25,7,0.4209400274887091,0.0007435658764765768,0.5160907939858904,0.06222561264891757,200,20,20
25,8,0.4318505608412827,0.00247428158982226,0.4890348492212777,0.07664030834760766,200,20,20
25,9,0.41927106486792715,0.0003191365661225299,0.4871340161021353,0.09327578246380135,200,20,20
25,10,0.4146718425169994,0.001385842473516933,0.4896423174100428,0.09429999759942667,200,20,20
25,11,0.4023042445206741,0.003012138445655223,0.4831795874994594,0.1115040295342042,200,20,20
25,12,0.3760509225417386,0.0020150002033612726,0.49929506923749656,0.12263900801739804,200,20,20
25,13,0.37347990948745147,0.001872370371286728,0.48662546848189464,0.13802225165936355,200,20,20
25,14,0.3406181324986913,0.003278035811083915,0.5031103925088363,0.1529934391813881,200,20,20
25,15,0.34071533440942553,0.0034655735700724077,0.49161196247504874,0.164207129545439,200,20,20
25,16,0.3273082313347131,0.003081603424513006,0.49402224833714814,0.1755879169036087,200,20,20
25,17,0.3126192150688537,0.000480351383479112,0.4965226613003989,0.19037777224726254,200,20,20
25,18,0.33963430071646106,0.002665883942775911,0.45836159361468043,0.1993382217260803,200,20,20
25,19,0.33289952261187056,0.0020881583018121787,0.4536667136851669,0.2113456054011478,200,20,20
25,20,0.3374312360528501,0.00854026553672232,0.4412660761204244,0.21276242228999412,200,20,20
25,21,0.3546711739227208,0.016432230280238283,0.4137705602868415,0.21512603551018994,200,20,20
25,22,0.35576618206995275,0.008133067313571175,0.40684399770940566,0.2292567529070541,200,20,20
25,23,0.35233001019516375,0.009499943080953727,0.3968839785144615,0.24128606820940854,200,20,20
25,24,0.33804683626820137,0.011175554549844702,0.40152143816124364,0.24925617102070194,200,20,20
25,25,0.3421494824560728,0.013600376410732766,0.38583433857533095,0.25841580255785257,200,20,20
25,26,0.31616926445390897,0.01626197272554521,0.390236976779601,0.27733178604093356,200,20,20
25,27,0.2900010921126367,0.018079691456598535,0.41284383117384027,0.27907538525691344,200,20,20
25,28,0.2773634679649688,0.02311397800069699,0.4173200919741425,0.2822024620601786,200,20,20
25,29,0.2719434153320902,0.020531750972379782,0.39930298080830495,0.3082218528872149,200,20,20
25,30,0.2792600783565212,0.02427887693906551,0.38092999077829376,0.3155310539261092,200,20,20
25,31,0.3175446952764282,0.027708050173002333,0.3241895567687878,0.3305576977817742,200,20,20
25,32,0.285407110974051,0.025514469533026787,0.34404858823103646,0.34502983126187375,200,20,20
25,33,0.2501583760517401,0.02558605284922304,0.3635881732960803,0.3606673978029496,200,20,20
25,34,0.2652832927528844,0.025364864481521643,0.3456859158242434,0.36366592694134536,200,20,20
25,35,0.254817671323484,0.021488499231596066,0.3525296960076346,0.37116413343727467,200,20,20
25,36,0.25783027439952394,0.021169093096143576,0.3354061054767999,0.3855945270275278,200,20,20
25,37,0.2522445276396691,0.0200546943344902,0.31725097012309705,0.41044980790273544,200,20,20
25,38,0.22962670993287645,0.02956600949839207,0.325661077428105,0.41514620314061446,200,20,20
25,39,0.2314019217558127,0.030064340468453406,0.3216530726923675,0.4168806650833527,200,20,20
25,40,0.22852370269969488,0.025007735521847933,0.32695539221351966,0.4195131695649281,200,20,20
25,41,0.22188392330767562,0.024548450185157646,0.3121822745031789,0.44138535200397827,200,20,20
25,42,0.20430100714336774,0.024911536394143098,0.3337593157374825,0.43702814072499907,200,20,20
25,43,0.20057100020304133,0.018074687881872217,0.3385950027090242,0.4427593092060511,200,20,20
25,44,0.20154233242508504,0.019914037296435327,0.3171735609101615,0.46137006936831165,200,20,20
25,45,0.21687652066624807,0.020219955349487458,0.28386430342722574,0.4790392205570291,200,20,20
25,46,0.21222839820116146,0.015341313098119187,0.2879136262317618,0.4845166624689517,200,20,20
25,47,0.2341566414368284,0.015663015679734126,0.2652502101641861,0.48493013271924307,200,20,20
25,48,0.21523275564077354,0.019787599516806822,0.27788647603420125,0.4870931688082155,200,20,20
25,49,0.22622087312209152,0.019916541416049108,0.2742124382973062,0.4796501471645487,200,20,20
25,50,0.1992371808917773,0.01692412104011466,0.2998473345371028,0.48399136353099786,200,20,20
25,51,0.2078484865521203,0.016878557942382223,0.2951389297194862,0.48013402578600567,200,20,20
25,52,0.18947008654101968,0.01374407351990754,0.29844547586385617,0.4983403640752111,200,20,20
25,53,0.17854143647904383,0.015248166862293178,0.31173874876885455,0.49447164788979875,200,20,20
25,54,0.1761056502398073,0.011513489931680752,0.3098039905938649,0.5025768692346406,200,20,20
25,55,0.19652686733196745,0.005164146792397333,0.28550035353355335,0.5128086323420756,200,20,20
25,56,0.2095276714370745,0.009983896762832668,0.268401201982097,0.5120872298179878,200,20,20
25,57,0.20251820562932774,0.0106667764477997,0.2722328356597323,0.5145821822631309,200,20,20
25,58,0.19083447848453827,0.007594180302224738,0.2762150956861056,0.5253562455271191,200,20,20
25,59,0.1960753398634774,0.00760448932354454,0.26572299751839773,0.5305971732945732,200,20,20
25,60,0.1713304187826423,0.008101065408456768,0.29212583131057196,0.5284426844983201,200,20,20
25,61,0.18989891650658225,0.00870647620902271,0.2686665142880285,0.5327280929963598,200,20,20
25,62,0.1583033612079256,0.008569743796879928,0.29912304640948567,0.5340038485856967,200,20,20
25,63,0.18909601330451803,0.010353910873762574,0.2633454655473917,0.537204610274316,200,20,20
25,64,0.16158529246983191,0.011465953291833593,0.283283029277817,0.5436657249605088,200,20,20
25,65,0.1579147043605665,0.011986385265976666,0.27720037838664763,0.5528985319868007,200,20,20
25,66,0.1802391653582829,0.0038566062442042205,0.2599140592453617,0.5559901691521449,200,20,20
25,67,0.16748614910781842,0.007021035398796308,0.2607338208458979,0.5647589946474827,200,20,20
25,68,0.1539590945242327,0.006448473565945859,0.26836519048107843,0.5712272414287368,200,20,20
25,69,0.1652555535801914,0.005977132122274877,0.24858160758508377,0.5801857067124423,200,20,20
25,70,0.1767429318789481,0.009318857887805619,0.23341543363041958,0.5805227766028217,200,20,20
25,71,0.16986846227225172,0.011197223630108994,0.24839409627519393,0.5705402178224422,200,20,20
25,72,0.16810371960360487,0.011065577088197916,0.24948703551522558,0.5713436677929693,200,20,20
25,73,0.16410512037489638,0.010090186030954313,0.24490696945010965,0.5808977241440373,200,20,20
25,74,0.17604953292390368,0.01028891509513893,0.22785630435987828,0.5858052476210728,200,20,20
25,75,0.17681061439925957,0.010477536135273677,0.2333986921281862,0.5793131573372741,200,20,20
25,76,0.18751607151006,0.010001623360127965,0.216250275004196,0.5862320301256103,200,20,20
25,77,0.1607164135676596,0.010078801950696286,0.24115560184853424,0.5880491826331046,200,20,20
25,78,0.1585444546615453,0.010133881238822941,0.24275357275982232,0.5885680913398028,200,20,20
25,79,0.13669816637731366,0.010219517340159058,0.25523055305225245,0.597851763230267,200,20,20
25,80,0.12992838973520063,0.008670011234015293,0.25612459675530075,0.6052770022754773,200,20,20
25,81,0.13168154395661705,0.005238957745333061,0.25353059490138036,0.6095489033966625,200,20,20
25,82,0.14523232091562321,0.0054734846071869655,0.2436837584175385,0.6056104360596457,200,20,20
25,83,0.15310646556163587,0.005107921001348253,0.23868731438004998,0.6030982990569609,200,20,20
25,84,0.14563957908999697,0.00197412723978103,0.2555003087386868,0.5968859849315303,200,20,20
25,85,0.14817799262761702,0.004078483927828892,0.24618574377924055,0.601557779665309,200,20,20
25,86,0.1527920473211098,0.006607285723413231,0.235426770274761,0.6051738966807102,200,20,20
25,87,0.1307995013474992,0.010131502966573393,0.25174143821270667,0.6073275574732134,200,20,20
25,88,0.13994025991283296,0.010140724917344768,0.23989877631333278,0.610020238856484,200,20,20
25,89,0.14023674764328956,0.00794430658525356,0.22685545614057345,0.6249634896308767,200,20,20
25,90,0.16147041413055313,0.007240964009822501,0.19796821442848,0.6333204074311394,200,20,20
25,91,0.14400850069133228,0.010153956377340933,0.21460057821375358,0.6312369647175686,200,20,20
25,92,0.12989874149543018,0.010156494795204056,0.23556410402198039,0.6243806596873789,200,20,20
25,93,0.14862637454782626,0.010435482264174265,0.20673452758443994,0.634203615603556,200,20,20
25,94,0.14718231299536547,0.010714478496549232,0.20399552412246488,0.6381076843856135,200,20,20
25,95,0.13993222836043878,0.00852327578734296,0.2128724068014602,0.6386720890507572,200,20,20
25,96,0.11921436877483037,0.005014724752424992,0.2279673628745669,0.6478035435981687,200,20,20
25,97,0.1175289769473048,0.006856485594188302,0.21432104874271485,0.6612934887157857,200,20,20
