run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
13,1,0.9818538601308312,1.715523838408213e-06,0.018133468732057643,1.0955613270489461e-05,200,20,20
13,2,0.7387131116397554,0.0001986292646125454,0.2600568545856814,0.00103140451010255,200,20,20
13,3,0.5838719114153641,0.00015594568662591368,0.41250351555326276,0.0034686273447304115,200,20,20
13,4,0.5369103393458143,0.0003946128350702515,0.4437614048837243,0.018933642935385776,200,20,20
13,5,0.48957717230517395,0.006537080728959432,0.47271452298977545,0.031171223976083042,200,20,20
13,6,0.4545047552036215,0.012297898230292535,0.4846720457433783,0.04852530082269111,200,20,20
13,7,0.38515169136276406,0.014237273498945806,0.5356610030906039,0.06495003204768572,200,20,20
13,8,0.3579877301075845,0.01382475889835899,0.5562054366205194,0.07198207437351828,200,20,20
13,9,0.3386218948554621,0.015531026262618241,0.561093960472104,0.08475311840981276,200,20,20
13,10,0.29890268973327944,0.014972653038821043,0.5817157024998959,0.10440895472799155,200,20,20
13,11,0.3532161987243289,0.010171101131821347,0.5156884856054866,0.12092421453835084,200,20,20
13,12,0.3844454950518212,0.009199903647751797,0.4737044434487859,0.13265015785162154,200,20,20
13,13,0.38429143376421027,0.011881743434334313,0.4624890989627401,0.14133772383870075,200,20,20
13,14,0.4012158389185945,0.014291747027237773,0.4278947969551201,0.1565976170990392,200,20,20
13,15,0.40764411921329446,0.014907518795372434,0.40209297408262984,0.17535538790869798,200,20,20
13,16,0.4122507972741364,0.013565403866913272,0.38787427067476954,0.1863095281841708,200,20,20
13,17,0.3701516702474174,0.009928863612409045,0.41187843789073425,0.20804102824943305,200,20,20
13,18,0.33284240284670186,0.014145667417497752,0.4270010135650743,0.2260109161707214,200,20,20
13,19,0.34943722443009967,0.011574070454184343,0.4067109001259837,0.23227780498972422,200,20,20
13,20,0.31829140363891745,0.01025209909640337,0.4338517286092483,0.2376047686554261,200,20,20
13,21,0.3046479368940512,0.012492514494266416,0.4300089522594,0.252850596352283,200,20,20
13,22,0.27142086923262715,0.015441130552196486,0.44100271062729307,0.2721352895878818,200,20,20
13,23,0.29487174844810554,0.021441718908130597,0.39143260314224115,0.29225392950152035,200,20,20
13,24,0.2794101220321482,0.022213191251693017,0.400644669921585,0.29773201679456,200,20,20
13,25,0.23622797976329263,0.02512035064727179,0.4365078487904418,0.3021438207989785,200,20,20
13,26,0.23281660070594526,0.021764009123416514,0.4439590779931934,0.3014603121774334,200,20,20
13,27,0.22672612613608223,0.018808674931334785,0.4492324231769365,0.3052327757556444,200,20,20
13,28,0.257505299709174,0.009791127392336698,0.40534826856794387,0.3273553043305361,200,20,20
13,29,0.25177196289620374,0.009910321580881155,0.40263621400431626,0.3356815015185961,200,20,20
13,30,0.2551483773722794,0.009015477054358685,0.3877210138153114,0.34811513175803754,200,20,20
13,31,0.24978592150774875,0.009934567050510218,0.3836064981993129,0.35667301324241435,200,20,20
13,32,0.29144183297354087,0.011919016601332615,0.3296136108615329,0.3670255395635834,200,20,20
13,33,0.28065822582250843,0.014872145350437798,0.3368229486551638,0.3676466801718772,200,20,20
13,34,0.29248836515478766,0.006949188652929637,0.32937542897336924,0.3711870172189095,200,20,20
13,35,0.2713112444746603,0.005699541395442284,0.34069058136063524,0.38229863276925236,200,20,20
13,36,0.27355927446015704,0.0008221531729807531,0.34621626990779253,0.3794023024590609,200,20,20
13,37,0.26076208037004633,0.0017318619326726638,0.3557252243808611,0.38178083331640733,200,20,20
13,38,0.26573669162542646,0.00040557406860171195,0.3492089471994755,0.3846487871064841,200,20,20
13,39,0.2613624669358762,0.00038677501836050085,0.3485371863381969,0.3897135717075567,200,20,20
13,40,0.24399869267138277,0.0004292445822759442,0.3561483603177682,0.3994237024285639,200,20,20
13,41,0.23077629462197932,0.0006484065086395214,0.35834076904240975,0.4102345298269686,200,20,20
13,42,0.22658599615230776,0.007020336452406132,0.34715436048507137,0.41923930691021305,200,20,20
