run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
41,1,0.9549844189873918,2.310350846276485e-06,0.04491001874613623,0.00010325191563050606,200,20,20
41,2,0.6969843565879984,0.0005484508034945113,0.2950206073409043,0.0074465852677619345,200,20,20
41,3,0.5942837740919186,0.0011964092972999046,0.3880210651821669,0.01649875142858334,200,20,20
41,4,0.5087304497166258,0.000535470123117877,0.4627861318554438,0.027947948304790575,200,20,20
41,5,0.48989772930314013,0.0002865839757633409,0.4772633327784548,0.03255235394261581,200,20,20
41,6,0.4630015393962638,0.004981591600175402,0.48021131501912107,0.051805553984429195,200,20,20
41,7,0.47358010790214117,0.0035362720188387943,0.4654184370875693,0.05746518299144444,200,20,20
41,8,0.47979235763535,0.0044767145386073025,0.43677561297247175,0.07895531485355428,200,20,20
41,9,0.46010518381664484,0.0024224704540780485,0.4503897609924622,0.08708258473680218,200,20,20
41,10,0.4640805106667063,0.013203506250899081,0.417239809107128,0.1054761739752534,200,20,20
41,11,0.4512449979390086,0.004969674248434019,0.4340284727672949,0.10975685504525566,200,20,20
41,12,0.45560055980347586,0.008209085776460207,0.41761722263417606,0.11857313178587994,200,20,20
41,13,0.41582943747551865,0.008066921321870126,0.44467557757531595,0.13142806362728676,200,20,20
41,14,0.3937566425033856,0.010186374949126728,0.4669346810634199,0.129122301484057,200,20,20
41,15,0.40256535631902685,0.007367015945894828,0.4522346945130487,0.1378329332220255,200,20,20
41,16,0.3738892399838234,0.00713804875953076,0.4771249328816006,0.14184777837503507,200,20,20
41,17,0.3845822005566238,0.0031671417253284406,0.4826860942241005,0.1295645634939336,200,20,20
41,18,0.40212766987993553,0.004829798730959787,0.45594187843293704,0.13710065295615226,200,20,20
41,19,0.3419330542586596,0.005473564712968565,0.507763048490741,0.1448303325376186,200,20,20
41,20,0.3458581019457075,0.0011542093491439768,0.5004500646967017,0.15253762400843518,200,20,20
41,21,0.375754159507881,0.005726439219792767,0.4459782386905979,0.1725411625817201,200,20,20
41,22,0.3399130450742358,0.012994808934335937,0.47496704473655077,0.17212510125486408,200,20,20
41,23,0.37228341388176217,0.01096897740037639,0.44075133129059774,0.17599627742725266,200,20,20
41,24,0.34668598893234237,0.010554301839864952,0.4639288642679592,0.17883084495982385,200,20,20
41,25,0.33181371999971,0.008822533646444319,0.459414495653444,0.19994925070038239,200,20,20
41,26,0.2895024142190162,0.009077711047657882,0.4915480741459611,0.20987180058734523,200,20,20
41,27,0.2944543756161335,0.0058717849557970644,0.4742477429321889,0.2254260964958753,200,20,20
41,28,0.3002822906846521,0.007481295839103166,0.4565232494268517,0.23571316404938078,200,20,20
41,29,0.28777797076260414,0.014322364411501762,0.4472518563182612,0.2506478085076174,200,20,20
41,30,0.3008333431744132,0.007468477148135139,0.42000678878701514,0.2716913908904297,200,20,20
41,31,0.292319179265354,0.0034109612509486405,0.40032991136053603,0.3039399481231473,200,20,20
