run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
12,1,0.9707540326028254,8.02446175297915e-05,0.028004767679104658,0.0011609551005473233,200,20,20
12,2,0.7076796339132564,0.0013619565444845522,0.28014972084663176,0.010808688695769262,200,20,20
12,3,0.5927224927880904,0.00701166015429746,0.37003560733963053,0.03023023971794972,200,20,20
12,4,0.5221198769518332,0.0054018837719712305,0.4334165676638076,0.03906167161237497,200,20,20
12,5,0.472324479282652,0.011952299753052403,0.44513451208323646,0.07058870888105187,200,20,20
12,6,0.41671193371587223,0.014850762744319441,0.4796845777437308,0.08875272579606049,200,20,20
12,7,0.38727836856071735,0.019352318733897936,0.49502722631354773,0.09834208639183148,200,20,20
12,8,0.39128831863896707,0.024148882054546864,0.46685132740151053,0.11771147190496642,200,20,20
12,9,0.4038850491788093,0.01746545809911897,0.445777727586062,0.13287176513599885,200,20,20
12,10,0.3961210070204472,0.015492062349703956,0.45099492056241774,0.13739201006741864,200,20,20
12,11,0.39120591352958917,0.011531188991833457,0.44440580539620933,0.1528570920823578,200,20,20
12,12,0.37709052588944497,0.007865616386659358,0.441775377691689,0.17326848003219697,200,20,20
12,13,0.38974051323277065,0.009461019283825445,0.4157665181671154,0.18503194931627856,200,20,20
12,14,0.3474855880436934,0.008820369421391873,0.4381911419833153,0.20550290055158707,200,20,20
12,15,0.28704300274598343,0.009852571018380621,0.4849683282105706,0.21813609802505327,200,20,20
12,16,0.28070908703594866,0.019576879886828245,0.4724551380458113,0.22725889503140717,200,20,20
12,17,0.2810962873037666,0.007834244268306369,0.4570964244151585,0.25397304401276466,200,20,20
12,18,0.2889718896904817,0.002916194807147203,0.44153863366799895,0.2665732818343717,200,20,20
12,19,0.3074962500833686,0.0020373355309326255,0.39840194171761245,0.29206447266808244,200,20,20
12,20,0.28893401026825744,0.0028338394089800273,0.40642361458308585,0.3018085357396666,200,20,20
12,21,0.2811587959880902,0.008211784321139533,0.39545574237079073,0.31517367731997503,200,20,20
12,22,0.27306364827538065,0.010375753190941387,0.41275526828238485,0.3038053302512852,200,20,20
12,23,0.26530155716797177,0.009867377544236495,0.3948190897093093,0.33001197557847356,200,20,20
12,24,0.25720906146771516,0.013458957577358256,0.3852394916635493,0.34409248929137365,200,20,20
12,25,0.25424212931147716,0.012440565756198719,0.3797532614902482,0.35356404344206055,200,20,20
12,26,0.26762138836171,0.009866151816174697,0.35071256063307155,0.37179989918903567,200,20,20
12,27,0.274145171469713,0.009900721647046648,0.3480055969386205,0.3679485099446109,200,20,20
12,28,0.23816231314428518,0.010445431805927306,0.35641682324534224,0.39497543180444106,200,20,20
12,29,0.2399063781939187,0.009997944876187527,0.3449916756712802,0.4051040012586067,200,20,20
12,30,0.24632878579854112,0.010137873354671277,0.3335567446904556,0.409976596156326,200,20,20
12,31,0.23737554263571492,0.007304912509239204,0.3541466681403584,0.4011728767146831,200,20,20
12,32,0.22508784285535416,0.002947103864381258,0.352227363373271,0.4197376899069842,200,20,20
12,33,0.21702388571985956,0.00665567683314814,0.35640674299037317,0.4199136944566111,200,20,20
12,34,0.20728951773070084,0.004812677783818754,0.3502608439861885,0.43763696049928386,200,20,20
12,35,0.23287530114134852,0.0020049488463437363,0.31782343199289637,0.44729631801940317,200,20,20
12,36,0.21422798101366763,0.0003446249517981101,0.33285563386121636,0.4525717601733139,200,20,20
12,37,0.20356471220812963,6.888224042164155e-05,0.32851202683382796,0.4678543787176129,200,20,20
12,38,0.21386947174792625,0.0027884578349434124,0.3077337661601978,0.47560830425692513,200,20,20
12,39,0.21262105240661694,0.009943568477108233,0.30642593638787285,0.4710094427283921,200,20,20
12,40,0.21057113278695477,0.010232117001216758,0.30330218617554844,0.4758945640362721,200,20,20
12,41,0.20640542256941605,0.011350737122492276,0.2989754983449581,0.48326834196312723,200,20,20
12,42,0.1780312225757631,0.0122334292460178,0.3099943266632354,0.49974102151497696,200,20,20
12,43,0.20503366441188386,0.014032161351753865,0.27499566686639026,0.5059385073699668,200,20,20
12,44,0.193998028612772,0.01907173515829668,0.29388292030887725,0.49304731592004997,200,20,20
12,45,0.1963184637594643,0.022672964383133373,0.2827499099950589,0.4982586618623354,200,20,20
12,46,0.20972481176525423,0.028199543285755132,0.26082863754537927,0.5012470074036035,200,20,20
12,47,0.21308620137414278,0.02351365536871296,0.2575830041408214,0.505817139116316,200,20,20
12,48,0.21486873347615906,0.022024773956153917,0.24675401787411302,0.5163524746935672,200,20,20
12,49,0.2022370780882769,0.021989140176041092,0.2522524454415719,0.5235213362941075,200,20,20
12,50,0.20754676704100705,0.018660818145971175,0.24505601321997325,0.5287364015930429,200,20,20
12,51,0.20109365954860048,0.010182605845329143,0.2558930082265495,0.5328307263795123,200,20,20
12,52,0.18491184104407396,0.010401289887581728,0.26639666969358183,0.538290199374756,200,20,20
