run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
35,1,0.9765500896077721,3.17046586970786e-06,0.023189488235932906,0.00025725169041591054,200,20,20
35,2,0.7232840132459465,0.00033613280713989805,0.26201658649567566,0.014363267451373896,200,20,20
35,3,0.6386756955715864,0.004004939691810189,0.3288912416631626,0.028428123073445954,200,20,20
35,4,0.5947747991077736,0.006230320714754731,0.3533609326423036,0.04563394753515476,200,20,20
35,5,0.5376166660832421,0.006164555880745299,0.40268399033602414,0.05353478769996957,200,20,20
35,6,0.49627327017469475,0.005510839290852398,0.43577379895301904,0.06244209158142322,200,20,20
35,7,0.46228642146087134,0.008590495218966612,0.45008926928261744,0.07903381403752933,200,20,20
35,8,0.4351021195876667,0.009898369905737387,0.46480906778405895,0.09019044272253142,200,20,20
35,9,0.4379444747422005,0.004913490988512402,0.44926414202217296,0.10787789224709819,200,20,20
35,10,0.4154458808442183,0.002523783775993414,0.46508059585972744,0.11694973952004947,200,20,20
35,11,0.408494151143768,0.00204643565731575,0.4533557448078857,0.13610366839101848,200,20,20
35,12,0.4181919039168021,0.0031630124714370988,0.4302566115814637,0.14838847203028493,200,20,20
35,13,0.38596636646369675,0.00488431889105233,0.4442789290347886,0.16487038561044734,200,20,20
35,14,0.38279343290704587,0.004874413194569175,0.43518167950773273,0.1771504743906398,200,20,20
35,15,0.3568832039555432,0.00988641719232477,0.4407362809224693,0.192494097929649,200,20,20
35,16,0.3439711426403303,0.009672853626451596,0.4443446518846999,0.20201135184850819,200,20,20
35,17,0.36935564062347936,0.012873291106901169,0.40865746987764195,0.20911359839196972,200,20,20
35,18,0.35107783574375423,0.01464711681714339,0.40948002469738354,0.22479502274171104,200,20,20
35,19,0.3386613408434281,0.014607521458085493,0.39911227290318413,0.24761886479529666,200,20,20
35,20,0.3274113739450774,0.012647472884665745,0.3980877231158354,0.26185343005440986,200,20,20
35,21,0.3344117475795684,0.013773365903817997,0.38806086376424,0.2637540227523736,200,20,20
35,22,0.29829362129863773,0.018097262930636963,0.41953325720954326,0.2640758585611713,200,20,20
35,23,0.3201582038656049,0.01965417362478873,0.38086482445863173,0.2793227980509651,200,20,20
35,24,0.2985207657749974,0.01733233845012968,0.3917475961735037,0.2923992996013621,200,20,20
35,25,0.2939592212553257,0.014791542421070107,0.38402528191274743,0.307223954410853,200,20,20
35,26,0.2704058109808997,0.017741752115918268,0.3934331319333962,0.318419304969776,200,20,20
35,27,0.23298273112110274,0.01909388085202175,0.42166860171495185,0.32625478631191873,200,20,20
35,28,0.24367943097311445,0.022643577518066987,0.3856465804857947,0.3480304110230152,200,20,20
35,29,0.2851725617178898,0.016403031484156626,0.35275457586813697,0.34566983092980985,200,20,20
35,30,0.2818298750624813,0.01662912329879982,0.3391947302848869,0.3623462713538224,200,20,20
35,31,0.28286446165383405,0.015214030347723511,0.33117848353419005,0.37074302446424107,200,20,20
35,32,0.27118999462747323,0.012980092642113528,0.3404134359712615,0.37541647675914086,200,20,20
35,33,0.26145516479558145,0.015522949170651218,0.3396450709027802,0.3833768151309807,200,20,20
35,34,0.26487722955849474,0.016892204943870424,0.3244518551695678,0.39377871032806,200,20,20
35,35,0.20956394349383814,0.030867967188179867,0.36698224122132106,0.392585848096654,200,20,20
35,36,0.20612702643766048,0.02516525419150526,0.3564630880518889,0.41224463131894246,200,20,20
35,37,0.20026270195696738,0.02402597012589988,0.3550363412839709,0.42067498663315805,200,20,20
35,38,0.21449295496645474,0.02550123035859044,0.32343416975485717,0.4365716449200955,200,20,20
35,39,0.21306736437909157,0.022652882224036396,0.31373667048001824,0.450543082916845,200,20,20
35,40,0.20967684435390044,0.02394969629199411,0.3143667107960712,0.4520067485580245,200,20,20
35,41,0.19773056875751066,0.01515691616578718,0.3251825441363785,0.46192997094031696,200,20,20
35,42,0.22014209161410644,0.015910813669670135,0.3080406758900604,0.45590641882615224,200,20,20
35,43,0.24499280099186932,0.015855041987815864,0.28010343089395934,0.4590487261263443,200,20,20
35,44,0.2277781344733743,0.020048337872278107,0.2823499546016737,0.4698235730526645,200,20,20
35,45,0.23086390455672046,0.020012840606764386,0.26874086043632534,0.48038239440017955,200,20,20
35,46,0.19422699619827458,0.01812393125848399,0.29462752494622907,0.4930215475970053,200,20,20
35,47,0.1829655136403573,0.018027010782270318,0.286808940477857,0.5121985350995083,200,20,20
35,48,0.1814061075580994,0.014902661292966064,0.2760920535160839,0.5275991776328403,200,20,20
35,49,0.1592274205423164,0.010299456621137418,0.29103083646068606,0.5394422863758511,200,20,20
35,50,0.19222697003028932,0.010403951439136572,0.26895067286049446,0.5284184056700729,200,20,20
35,51,0.18505882596713627,0.013117849539076678,0.26410463556072167,0.5377186889330621,200,20,20
35,52,0.19487511315465575,0.020206150889842386,0.25760202692896544,0.527316709026532,200,20,20
35,53,0.17144996510331148,0.021833019284735605,0.2626358451458763,0.5440811704660706,200,20,20
35,54,0.18101522381818738,0.02535462807749863,0.23625238963948136,0.557377758464822,200,20,20
35,55,0.18537872926006466,0.020467251484450336,0.23059206681705366,0.5635619524384234,200,20,20
35,56,0.17575271913462212,0.016322329632958474,0.24899919321552844,0.558925758016881,200,20,20
35,57,0.1531326879903178,0.013359454667721765,0.262869120770953,0.5706387365709996,200,20,20
35,58,0.15395998328661664,0.013352083984016416,0.24747439233364987,0.5852135403957116,200,20,20
35,59,0.14790150257338955,0.018199444175723736,0.239589507210054,0.594309546040826,200,20,20
35,60,0.168724368444294,0.018393139003127973,0.21332996620885647,0.5995525263437178,200,20,20
35,61,0.16298207300551368,0.01988767647214864,0.20657461186798418,0.6105556386543471,200,20,20
