run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
29,1,0.9499378950247234,3.835618994046846e-05,0.04170905676584416,0.008314692019514697,200,20,20
29,2,0.7361158885719108,0.0017398988828626586,0.2360032065357832,0.02614100600959003,200,20,20
29,3,0.6082758428239345,0.0019472140736637464,0.3476587827194874,0.042118160382888306,200,20,20
29,4,0.5410405340975708,0.0009147504486399717,0.401895637814358,0.05614907763941272,200,20,20
29,5,0.4833160944371286,0.008146097534108405,0.43411631090316716,0.07442149712559125,200,20,20
29,6,0.4358201522254737,0.009117700023386554,0.4643026861396305,0.09075946161149809,200,20,20
29,7,0.37943617105975297,0.007439301928494795,0.5155653747136134,0.09755915229813303,200,20,20
29,8,0.3289395627999587,0.01048799126733715,0.5634251656217198,0.09714728031098398,200,20,20
29,9,0.34990637672094577,0.010383199397286578,0.5229097338260265,0.11680069005573435,200,20,20
29,10,0.3988927782522673,0.010408631410853013,0.458681255782515,0.13201733455435796,200,20,20
29,11,0.39524021276048665,0.011077027490868583,0.4481802937091908,0.14550246603944716,200,20,20
29,12,0.3856580665869253,0.010426214750115985,0.4433556282719398,0.16056009039100538,200,20,20
29,13,0.3492639480259674,0.015093448309275385,0.45237922280735193,0.18326338085739483,200,20,20
29,14,0.3147677389387466,0.019485350871540907,0.4653633957694363,0.20038351442026414,200,20,20
29,15,0.28745500833732396,0.01993173787092106,0.4743672042386168,0.21824604955312754,200,20,20
29,16,0.25678298152552914,0.02238270971108314,0.48024722263349595,0.24058708612988114,200,20,20
29,17,0.282100281766339,0.012309645453836013,0.4509086698877189,0.2546814028920926,200,20,20
29,18,0.2715611016077916,0.016033060763787053,0.4465818136556988,0.26582402397271376,200,20,20
29,19,0.29809814975087084,0.028689059749846414,0.3980601922454718,0.27515259825379923,200,20,20
29,20,0.26288295922646077,0.026400870182252376,0.41977990511331664,0.2909362654779679,200,20,20
29,21,0.2791243591147282,0.02172978077473336,0.38180368790734115,0.31734217220318744,200,20,20
29,22,0.2481955664886409,0.015189260996007814,0.4153678686262923,0.3212473038890487,200,20,20
29,23,0.2876387942366998,0.0123710367569139,0.3697787589723294,0.3302114100340443,200,20,20
