run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
37,1,0.9721509463053397,2.1808545200493988e-07,0.026291139096259686,0.0015576965129582088,200,20,20
37,2,0.6805314042815893,3.9237742409671314e-05,0.3081742547962758,0.011255103179865954,200,20,20
37,3,0.6076004328500009,0.0022793994200058596,0.3688025154948552,0.021317652235114594,200,20,20
37,4,0.5527116608395187,0.0025296704486909636,0.4069699024459766,0.037788766265807315,200,20,20
37,5,0.5312124438613727,0.002037985989056408,0.43457636392790794,0.03217320622165636,200,20,20
37,6,0.470210767913997,0.0005533273616760354,0.48949510502971444,0.039740799694612645,200,20,20
37,7,0.48939171392097025,0.0064853090734510645,0.4512999162719338,0.052823060733627455,200,20,20
37,8,0.4741074912928663,0.0078951124824334,0.4483576479461956,0.06963974827850132,200,20,20
37,9,0.4696290373648966,0.0017678212884481301,0.4455362890089089,0.08306685233774286,200,20,20
37,10,0.45696206093575525,0.0045618847013076886,0.4270272210080919,0.11144883335483652,200,20,20
37,11,0.42246362924573305,0.0060871022970572985,0.4309223567498939,0.14052691170730822,200,20,20
37,12,0.4395006632596861,0.0016436965289704968,0.402411254804635,0.1564443854067023,200,20,20
37,13,0.40080639548066316,0.00023994765234344636,0.44124796206100797,0.15770569480597835,200,20,20
37,14,0.40537492507866374,0.0003627879524637024,0.4271960598325172,0.1670662271363433,200,20,20
37,15,0.35081287929250926,0.0007617232331432862,0.47550657531799545,0.1729188221563425,200,20,20
37,16,0.3575726311726799,0.006008975130463008,0.44098453731139203,0.19543385638545452,200,20,20
37,17,0.3434895707257219,0.005768214329309447,0.43581884821621164,0.2149233667287487,200,20,20
37,18,0.33733029427658645,0.0053015079977747044,0.4214334065714379,0.23593479115419386,200,20,20
37,19,0.36267774824868854,0.005040646555559298,0.3749562588782056,0.25732534631754095,200,20,20
37,20,0.352211277121008,0.005851030168916395,0.38024693459219394,0.261690758117872,200,20,20
37,21,0.3504454391564962,0.008053816577653318,0.3634577725643791,0.27804297170146125,200,20,20
37,22,0.3161098864558472,0.005195912291364648,0.40047501607856334,0.27821918517421845,200,20,20
37,23,0.2767446346396757,0.010709115887408882,0.4126468939695329,0.29989935550337765,200,20,20
37,24,0.28329738184212416,0.010179407520296564,0.400522357799068,0.30600085283850115,200,20,20
37,25,0.2846946635868748,0.011081475731129931,0.39447670221041337,0.30974715847157464,200,20,20
37,26,0.3028296674724503,0.011174241228344164,0.361014348550969,0.32498174274822866,200,20,20
37,27,0.28689643206434656,0.009202646145830337,0.36581914049670816,0.33808178129311023,200,20,20
37,28,0.26377466626949503,0.010008171106797187,0.3784646055336336,0.3477525570900616,200,20,20
37,29,0.25392381631040967,0.011971254915783667,0.3777516786500058,0.35635325012379515,200,20,20
37,30,0.27798988683222775,0.009958373940702848,0.353597425280554,0.35845431394650773,200,20,20
37,31,0.24599972551455956,0.011884911931404427,0.38042677829802907,0.3616885842560017,200,20,20
37,32,0.23288084879537063,0.012505854944200014,0.3868063518839302,0.36780694437648814,200,20,20
