run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
0,1,0.9703827359719668,5.407670118479972e-06,0.029377134833163197,0.00023472152476195166,200,20,20
0,2,0.7158284309896339,0.006682644369162116,0.26280324317983583,0.014685681461501,200,20,20
0,3,0.6040788855463453,0.006444776803492845,0.3680162698727375,0.02146006777740744,200,20,20
0,4,0.541451686069709,0.0058440660216870985,0.4169877695368463,0.03571647837174464,200,20,20
0,5,0.5276918253047708,0.013407602019815789,0.4246441956753118,0.03425637700008519,200,20,20
0,6,0.4763269581767382,0.01572173756264961,0.4739808204512319,0.033970483809373654,200,20,20
0,7,0.45548079673980096,0.003986733555243531,0.4944456002928411,0.046086869412109835,200,20,20
0,8,0.43135892080797555,0.005824240002505183,0.5088053153465393,0.05401152384298552,200,20,20
0,9,0.4424952387869511,0.003919325430352134,0.46567740752698294,0.08790802825570639,200,20,20
0,10,0.44818226404897743,0.005048850350732321,0.45305477443282316,0.09371411116745446,200,20,20
0,11,0.41652976976488676,0.005669451089472538,0.4540953345514866,0.12370544459415013,200,20,20
0,12,0.3993958004014502,0.004817987211261643,0.456512540896401,0.1392736714908803,200,20,20
0,13,0.40984244510551504,0.009584924972157623,0.4326119011885875,0.14796072873373226,200,20,20
0,14,0.3923957669194052,0.0066597101707727615,0.440187430334328,0.16075709257547746,200,20,20
0,15,0.3799156561833519,0.008005190905284032,0.4435729572652844,0.168506195646072,200,20,20
0,16,0.35078104496950746,0.010332893720390797,0.4469239673474913,0.19196209396260763,200,20,20
0,17,0.3205718220827324,0.010372964839973287,0.4610662463849382,0.20798896669235603,200,20,20
0,18,0.31586760536652125,0.00981074470322006,0.4446212673955678,0.22970038253468933,200,20,20
0,19,0.2638215062690447,0.011003569438249301,0.4873376717221571,0.23783725257054172,200,20,20
0,20,0.2765170197279743,0.021557931183657248,0.4445043238207582,0.2574207252675973,200,20,20
0,21,0.3035259175177751,0.02378580461091477,0.41234312677880425,0.26034515109249445,200,20,20
0,22,0.3278221029734171,0.0250904746805128,0.39130959018289535,0.2557778321631666,200,20,20
0,23,0.3005812257751528,0.018235571846684895,0.42741122587905683,0.2537719764990919,200,20,20
0,24,0.28900109569133675,0.026290455668104083,0.41817584499157223,0.26653260364897063,200,20,20
0,25,0.24805540046185034,0.037375308301862524,0.43749822601410776,0.27707106522216496,200,20,20
0,26,0.25648096966927647,0.039626618936080577,0.40677864173596745,0.29711376965866465,200,20,20
0,27,0.2308400763822186,0.04313392976203949,0.4169596752714489,0.3090663185842846,200,20,20
0,28,0.23969244128707934,0.03766417946272257,0.40316044285634867,0.3194829363938402,200,20,20
0,29,0.25206336175029365,0.029379699399589034,0.3783300756394695,0.3402268632106423,200,20,20
0,30,0.2432311310586842,0.023150479890566664,0.37617403313813325,0.3574443559126042,200,20,20
0,31,0.23847287533216122,0.021186849235738766,0.3765063286750807,0.36383394675701014,200,20,20
0,32,0.24840830412164938,0.0197126308346104,0.3517995616114789,0.380079503432256,200,20,20
0,33,0.24969473920818192,0.020493452702063087,0.35598802251918904,0.37382378557055523,200,20,20
0,34,0.21419327148461484,0.0207956267362904,0.3773553680590094,0.3876557337200736,200,20,20
0,35,0.245625846848042,0.02717487974260708,0.33806611975356593,0.3891331536557776,200,20,20
0,36,0.2250794017145429,0.022216056977319192,0.3554245301875143,0.397280011120613,200,20,20
0,37,0.23824316911309812,0.01983896902876223,0.3471098741699326,0.39480798768820086,200,20,20
0,38,0.2212584457497131,0.019452531786323817,0.36045709054755115,0.3988319319164031,200,20,20
0,39,0.20804313667890825,0.022646194343131892,0.3733592195691495,0.39595144940880705,200,20,20
0,40,0.24121388760233262,0.014924739628884402,0.3429255087959845,0.4009358639727867,200,20,20
0,41,0.2364637768910974,0.018774541432352763,0.3379931920525609,0.40676848962398277,200,20,20
0,42,0.2332652060764627,0.02246755072254318,0.3384236949953431,0.4058435482056424,200,20,20
0,43,0.2316464702435073,0.020148629415537092,0.3420867852555958,0.40611811508535284,200,20,20
0,44,0.22869398084965994,0.019873431820155992,0.33971498330184197,0.41171760402833313,200,20,20
0,45,0.20196040559757783,0.01997012854995604,0.3555238049507804,0.4225456609016742,200,20,20
0,46,0.2106151515453987,0.01518719202643997,0.34373167261462517,0.43046598381352585,200,20,20
0,47,0.20758450440018297,0.01626256681129424,0.33418665636408545,0.44196627242442466,200,20,20
0,48,0.2102632987875592,0.015066946261144236,0.31538844106513814,0.4592813138861509,200,20,20
0,49,0.22873525274382292,0.01650454745862921,0.290663718473289,0.46409648132424947,200,20,20
0,50,0.23171159810301453,0.016033220580281587,0.2872918843556782,0.4649632969610137,200,20,20
0,51,0.2253569345521299,0.01808846034504027,0.28783936088596535,0.4687152442168543,200,20,20
0,52,0.21524326758578746,0.01967971430865078,0.2811141587269534,0.4839628593785993,200,20,20
0,53,0.21801771112591997,0.016906144334661807,0.28051604697329685,0.48456009756611595,200,20,20
0,54,0.20885261706038047,0.02008280264059557,0.28689965862306827,0.4841649216759481,200,20,20
0,55,0.17758702970260606,0.01735961484032797,0.3155008337449916,0.48955252171206065,200,20,20
0,56,0.14736768708331038,0.020093523051350513,0.33605543688399775,0.49648335298133367,200,20,20
0,57,0.15030967869956313,0.01763603484648556,0.3155345723233405,0.5165197141306037,200,20,20
0,58,0.19462091449404145,0.017196938624929044,0.26077472693934506,0.5274074199416763,200,20,20
0,59,0.1780859113275205,0.009596588372235211,0.28610539517167344,0.5262121051285642,200,20,20
0,60,0.16979196460137336,0.008298283277302858,0.29973563746349496,0.5221741146578184,200,20,20
0,61,0.1749654422728146,0.009579343447996718,0.29354539252958967,0.521909821749589,200,20,20
0,62,0.19425254043733964,0.006605729133498962,0.2733599150884741,0.5257818153406786,200,20,20
0,63,0.20714278920159143,0.008139759947857313,0.25010663834840563,0.5346108125021378,200,20,20
0,64,0.22365544445206814,0.0031513946703476442,0.2430390236134492,0.5301541372641296,200,20,20
0,65,0.21079103920094194,0.003235481631797145,0.24134498293208334,0.5446284962351672,200,20,20
0,66,0.20685716821748343,0.004606645302793609,0.2419610384794043,0.5465751480003138,200,20,20
0,67,0.21654947090474952,0.006187685016162006,0.24637701967500014,0.5308858244040825,200,20,20
0,68,0.18746598800007427,0.005276531296364021,0.27880563313033124,0.5284518475732238,200,20,20
0,69,0.15499529586010619,0.0021829384756520674,0.3084847370978068,0.5343370285664293,200,20,20
0,70,0.1564245983464227,2.5968709794513962e-05,0.30614564278880174,0.537403790154974,200,20,20
0,71,0.14823128265834462,0.0015806711693825233,0.29869423716409854,0.5514938090081709,200,20,20
0,72,0.1540233646966672,0.0015559933947716237,0.287025545410328,0.5573950964982269,200,20,20
0,73,0.17433202211547813,0.0016936299960287082,0.2558640332590219,0.568110314629467,200,20,20
0,74,0.17574268392489345,0.0002939436170243003,0.2428224853752481,0.5811408870828286,200,20,20
0,75,0.16995622424561635,0.00016785606826008208,0.25250137035711134,0.5773745493290019,200,20,20
0,76,0.18172049151420225,0.00020222567163174666,0.24499853477430555,0.5730787480398521,200,20,20
0,77,0.19176053190760667,0.0004153467674613242,0.22455068090939345,0.5832734404155338,200,20,20
0,78,0.1797458055554822,0.00025978623017806186,0.225749239054018,0.5942451691603133,200,20,20
0,79,0.18737108537460767,7.976134925718925e-05,0.2183089180339233,0.5942402352422063,200,20,20
0,80,0.187996057841745,0.00014692110302936732,0.21924263849368553,0.5926143825615351,200,20,20
