run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
14,1,0.9514122707838782,4.547691315114281e-05,0.04820877896161219,0.00033347334135780583,200,20,20
14,2,0.7132643523406277,0.0007130101455230188,0.25959296545178756,0.026429672062208205,200,20,20
14,3,0.5751984943976561,0.00019901599126127573,0.38565456032772205,0.03894792928334223,200,20,20
14,4,0.4914647257976326,0.0025999640872391284,0.4478055087229284,0.058129801392184995,200,20,20
14,5,0.4861149434746207,0.004925126882887912,0.4476183707643735,0.06134155887811313,200,20,20
14,6,0.479780919794736,0.0003883838613378868,0.45360319345284955,0.06622750289107074,200,20,20
14,7,0.4608262230687019,0.0027376672676840135,0.46644368112542184,0.06999242853819086,200,20,20
14,8,0.46491402463357123,0.005234763290819829,0.46364353764954075,0.066207674426066,200,20,20
14,9,0.46913475430008644,0.006378127401268265,0.46160640300465433,0.06288071529398004,200,20,20
14,10,0.46116999713613027,0.006690141507855359,0.4531599796330301,0.07897988172297873,200,20,20
14,11,0.42784818244035955,0.00689704727204595,0.4679062727059552,0.0973484975816302,200,20,20
14,12,0.4101447531626822,0.006948222484640807,0.4761732281073971,0.10673379624526326,200,20,20
14,13,0.37972634165862706,0.007006583521550333,0.4779437767381174,0.1353232980816926,200,20,20
14,14,0.41210189971379996,0.005168518150387042,0.434846546046346,0.14788303608945427,200,20,20
14,15,0.37379412396455386,0.005296346270698856,0.45136179319263503,0.16954773657210143,200,20,20
14,16,0.3692854323803772,0.005315443717713134,0.4411674906373766,0.18423163326452424,200,20,20
14,17,0.3288421077695666,0.00819258298931389,0.4541823375540355,0.2087829716870697,200,20,20
14,18,0.30983493828277114,0.011681214117021402,0.474976404823367,0.20350744277683375,200,20,20
14,19,0.32228993249859966,0.011758710491270474,0.42412048028371624,0.24183087672640563,200,20,20
14,20,0.3293934209492687,0.015201260155177185,0.4043140664940508,0.25109125240149566,200,20,20
14,21,0.33123387076393507,0.015120631039680072,0.39521854011079655,0.2584269580855737,200,20,20
14,22,0.3297919376919332,0.014535494075060173,0.40027156436017175,0.2554010038728241,200,20,20
14,23,0.311682919165315,0.014998685318168423,0.41074211530839283,0.26257628020810925,200,20,20
14,24,0.30325464358283716,0.014891808689111797,0.4115875611234862,0.2702659866045562,200,20,20
14,25,0.3359643107222165,0.011989650157844685,0.36877392608092147,0.28327211303900524,200,20,20
14,26,0.30634509348711647,0.010054499795938462,0.39478237611557987,0.2888180306013509,200,20,20
14,27,0.2893714256302989,0.005895435971948906,0.4017657025152463,0.3029674358825043,200,20,20
14,28,0.278388941411399,0.006961442307152707,0.39840345198359395,0.3162461642978505,200,20,20
14,29,0.27200725746176346,0.006517924956263704,0.38687845299622636,0.3345963645857358,200,20,20
14,30,0.2686264644022322,0.006171700312055178,0.38862849320055787,0.3365733420851388,200,20,20
14,31,0.26849430454839923,0.007507458271566641,0.36290668602617765,0.36109155115384917,200,20,20
14,32,0.25196005459796456,0.0088024768114668,0.37814492231480995,0.36109254627574733,200,20,20
14,33,0.2393601254226997,0.010994795055226514,0.38782144937256363,0.36182363014950425,200,20,20
14,34,0.258989672576806,0.016427844644471206,0.3690128955436244,0.3555695872350973,200,20,20
14,35,0.2507201032669864,0.011824180113607814,0.37329534222141236,0.36416037439798765,200,20,20
14,36,0.23664195312282316,0.012006986657780177,0.3745864399909339,0.37676462022845564,200,20,20
14,37,0.24419610144012655,0.012253460998062696,0.36368470740659015,0.37986573015521286,200,20,20
14,38,0.27054299609169075,0.014813636105208033,0.3306751675343309,0.3839682002687628,200,20,20
14,39,0.2479466490439975,0.016585715055329783,0.3451485146667082,0.3903191212339588,200,20,20
14,40,0.22444443114447463,0.020399582708807203,0.36190124327526374,0.393254742871444,200,20,20
14,41,0.2308223809250768,0.015824641874253875,0.34290263040727936,0.41045034679337705,200,20,20
14,42,0.23553532224798024,0.011008520464427983,0.3350764450258805,0.41837971226170184,200,20,20
14,43,0.24691581912196764,0.010335028261845753,0.31449153743998914,0.42825761517618277,200,20,20
14,44,0.21120044173805053,0.008398883903673963,0.3442725836575008,0.43612809070077074,200,20,20
14,45,0.23350014266156235,0.00860584305293905,0.31118021709607846,0.446713797189414,200,20,20
14,46,0.21750130282707747,0.008423754221496604,0.31686958022672207,0.45720536272469453,200,20,20
14,47,0.24839808426789164,0.011025819736199512,0.2844796546030159,0.4560964413928841,200,20,20
14,48,0.21637680921139335,0.016177258268022777,0.30042086266164664,0.4670250698589242,200,20,20
14,49,0.2028413162084417,0.015145573725769886,0.33001975259475047,0.45199335747103114,200,20,20
14,50,0.19511828956732502,0.005620807619314761,0.3301342816023539,0.4691266212109996,200,20,20
14,51,0.19821854379899673,0.007744232860158118,0.32068051163046785,0.4733567117103707,200,20,20
14,52,0.19569268655105557,0.009956314807376557,0.3148436324877959,0.4795073661537639,200,20,20
14,53,0.17668415447390373,0.009662875519626546,0.326096984056074,0.48755598595039,200,20,20
14,54,0.21494247172012582,0.011691752178844363,0.2913554683733267,0.4820103077276917,200,20,20
14,55,0.184987302373934,0.011740737068531858,0.3118333744031384,0.491438586154387,200,20,20
14,56,0.18621806712149716,0.012082607678840198,0.2999942585037117,0.5017050666959428,200,20,20
14,57,0.20616823405878443,0.011054846578969395,0.2727314289270614,0.5100454904351739,200,20,20
14,58,0.23688940296172017,0.010466336002233763,0.24293388446662273,0.5097103765694162,200,20,20
14,59,0.2188094637981954,0.018653910538484048,0.24451784595535297,0.5180187797079582,200,20,20
14,60,0.18629909260691124,0.013041833745097186,0.2683638267347373,0.5322952469132467,200,20,20
14,61,0.19220473759728615,0.009859223925118933,0.2573352104774676,0.5406008280001173,200,20,20
14,62,0.2026422033424443,0.008395093316071746,0.23752170991870403,0.5514409934227766,200,20,20
14,63,0.18365151463075918,0.0023049054499656688,0.2664569950248056,0.5475865848944618,200,20,20
14,64,0.2044192611359203,0.002196251017522198,0.2385243115974065,0.5548601762491449,200,20,20
14,65,0.1884343643416587,0.0002893772583832249,0.24602419450033317,0.5652520638996194,200,20,20
14,66,0.1737337107496406,0.003287352680643284,0.25291274598947117,0.570066190580241,200,20,20
14,67,0.14842420918414004,0.0007823642365327351,0.275980384211927,0.5748130423673943,200,20,20
14,68,0.16700554275328203,0.0008278675837876977,0.2589661400763413,0.5732004495865828,200,20,20
14,69,0.17598639966817056,5.6034067247243126e-05,0.23513215043073143,0.5888254158338456,200,20,20
14,70,0.19198402951408472,0.00018938203691218315,0.20909986624417004,0.5987267222048283,200,20,20
14,71,0.19054444315213936,6.285373037231253e-05,0.19427937030005688,0.6151133328174253,200,20,20
14,72,0.2096169261328749,5.033686295146555e-05,0.17516892617454108,0.6151638108296278,200,20,20
14,73,0.18438886013363523,8.777690460571932e-06,0.19824023740726268,0.6173621247686361,200,20,20
14,74,0.16800994054745216,2.644108638916622e-05,0.21920778570174382,0.6127558326644053,200,20,20
14,75,0.16000867994630025,0.00012284617638957715,0.23823614183090275,0.6016323320463988,200,20,20
14,76,0.17340996199623934,0.00042808411770278655,0.23199023173358108,0.5941717221524712,200,20,20
14,77,0.17234599241089557,0.0005486652500527673,0.23077694492839612,0.596328397410651,200,20,20
14,78,0.15411889443698104,0.0033258238002564803,0.23884378116820065,0.6037115005945541,200,20,20
14,79,0.1566954770083061,0.007533334686481431,0.22893730780780866,0.6068338804974001,200,20,20
14,80,0.1495702256918889,0.007208368610473724,0.23614295639073152,0.6070784493069024,200,20,20
14,81,0.16039382394218793,0.005194026448484819,0.21874770958190012,0.6156644400274227,200,20,20
14,82,0.13447890349633662,0.005247093235564588,0.23402494704850343,0.6262490562195933,200,20,20
14,83,0.13900880369487242,0.0002725157676078901,0.22952669540379012,0.631191985133727,200,20,20
14,84,0.1365177995742324,0.00023813233851434614,0.22987480859951506,0.6333692594877318,200,20,20
14,85,0.11901242806178944,0.00014034647928595057,0.23928662063748932,0.6415606048214287,200,20,20
14,86,0.12557815513713133,0.0030915985625642162,0.21787015182550695,0.65346009447479,200,20,20
14,87,0.1555292694130047,0.00020017823100576434,0.1798837052050296,0.6643868471509549,200,20,20
14,88,0.15311544009616346,4.1828058660629414e-05,0.18612560574753356,0.6607171260976371,200,20,20
