run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
7,1,0.9728684833770145,0.0002264316479665981,0.02683559643509472,6.948853992902301e-05,200,20,20
7,2,0.7207855980756621,0.0004627725805825576,0.26097384346089614,0.017777785883011616,200,20,20
7,3,0.595252349325723,0.0005973313979281945,0.38274057836724185,0.021409740909081976,200,20,20
7,4,0.4843685721906821,0.0006757007126391225,0.48425163177441605,0.030704095322251112,200,20,20
7,5,0.47419793511782843,0.00277667934299501,0.45818294364761064,0.06484244189154398,200,20,20
7,6,0.45723546295225537,0.010150125930997886,0.4593854957901542,0.07322891532658117,200,20,20
7,7,0.42745279484403104,0.010239768583655487,0.4740526533616814,0.08825478321061805,200,20,20
7,8,0.4004968339588985,0.014535601148224622,0.4805060054801741,0.10446155941268626,200,20,20
7,9,0.3732669182837304,0.01589928650810645,0.5001463745103265,0.11068742069782166,200,20,20
7,10,0.3615527076693045,0.010656153195753575,0.5030921933068572,0.12469894582808169,200,20,20
7,11,0.3571407962269265,0.010870318413594104,0.4959489655939283,0.13603991976553906,200,20,20
7,12,0.35352607012410864,0.015030282696788548,0.47473868754141124,0.15670495963768477,200,20,20
7,13,0.3682757827067369,0.01526327397072793,0.4503027540972948,0.16615818922523054,200,20,20
7,14,0.3900421657590596,0.018603131153437175,0.3927964260099561,0.19855827707754364,200,20,20
7,15,0.360654372311517,0.019528985031654584,0.4153579250778505,0.20445871757896114,200,20,20
7,16,0.35296214318004276,0.015262281765813719,0.40759229023713067,0.22418328481700375,200,20,20
7,17,0.3142448829378475,0.022761887286727234,0.4269689429271507,0.23602428684826526,200,20,20
7,18,0.3398543497420225,0.021590718405478083,0.3962533357322991,0.24230159612018512,200,20,20
7,19,0.32438459258275953,0.026746481469793016,0.3998915383821845,0.2489773875652527,200,20,20
7,20,0.332515419184497,0.02018988824043068,0.3936892762521093,0.25360541632294653,200,20,20
7,21,0.32763232978843165,0.028120197493111756,0.37381822030136014,0.27042925241708043,200,20,20
7,22,0.35145314620290463,0.03132630349999971,0.3434076806173476,0.27381286967973556,200,20,20
7,23,0.29948287275231833,0.030479739187238595,0.389277939483806,0.28075944857662577,200,20,20
7,24,0.2986168413781758,0.02109787495913291,0.38891282436811686,0.2913724592945704,200,20,20
7,25,0.29032807767857743,0.022840437264452874,0.37846287363438436,0.3083686114225739,200,20,20
7,26,0.2679022399189068,0.010013387776547155,0.39768889833999765,0.3243954739645332,200,20,20
7,27,0.29510443915322093,0.00992665357599088,0.35248752257608706,0.34248138469469147,200,20,20
7,28,0.2881303829300986,0.015064419380378254,0.3402781950776553,0.35652700261186404,200,20,20
7,29,0.2945234261321465,0.017448215450672943,0.31927733024573823,0.3687510281714344,200,20,20
7,30,0.2837835148252943,0.016999512480205717,0.32030538079220233,0.37891159190228585,200,20,20
7,31,0.2529513200557736,0.021328223421383453,0.3504265837213649,0.37529387280147114,200,20,20
7,32,0.2597318652417874,0.02107648227665222,0.33832282334072744,0.38086882914082515,200,20,20
7,33,0.23121981996001228,0.016506113250454073,0.35674114643647736,0.3955329203530512,200,20,20
7,34,0.2160920440858967,0.005322892144735772,0.3696766305522134,0.40890843321714393,200,20,20
7,35,0.23721542861355757,0.014167867377813446,0.33028560011167135,0.4183311038969482,200,20,20
7,36,0.24951817786349018,0.010447335974685373,0.3113154394804962,0.4287190466813221,200,20,20
7,37,0.2419966936820565,0.010558694155924522,0.3139038164633973,0.433540795698612,200,20,20
7,38,0.23875309172089776,0.01047594955759644,0.3141281088868198,0.43664284983467155,200,20,20
