run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
8,1,0.9583682041685377,1.1187112373740485e-05,0.04141665128687443,0.00020395743223905976,200,20,20
8,2,0.7126310308739255,0.00024392963260474774,0.27748489198764753,0.009640147505961988,200,20,20
8,3,0.6303438875695117,0.0034106381698918407,0.34390255894607846,0.022342915314493207,200,20,20
8,4,0.5705423354786516,0.0003274882481811008,0.39311126773069033,0.03601890854247466,200,20,20
8,5,0.5170435004758608,0.00017437762406594007,0.43632580014696876,0.046456321753095844,200,20,20
8,6,0.5126245711756988,0.0002284530652166519,0.4352449384959683,0.051902037263112405,200,20,20
8,7,0.4837022064022585,0.00018754640819263147,0.45224015424477915,0.06387009294475203,200,20,20
8,8,0.4144499475604633,0.0123805604236293,0.48822231961659346,0.08494717239930714,200,20,20
8,9,0.41473835147506455,0.01204438999003555,0.48656821799048217,0.08664904054440413,200,20,20
8,10,0.40616390262611013,0.009996786677733065,0.4903312445078566,0.09350806618828511,200,20,20
8,11,0.38406615445776565,0.007532087799707209,0.5043179154453399,0.10408384229717432,200,20,20
8,12,0.3591678763573455,0.01807150501834217,0.5129920192418381,0.10976859938246628,200,20,20
8,13,0.36455489464313623,0.01628969427689428,0.5072474847046472,0.11190792637531445,200,20,20
8,14,0.348516831054745,0.01748140102266039,0.5023952949542125,0.13160647296838315,200,20,20
8,15,0.3547086640564121,0.015584482951037941,0.49068472284348325,0.13902213014907092,200,20,20
8,16,0.3636444750240348,0.020149277282607465,0.4718994299832587,0.14430681771009615,200,20,20
8,17,0.36368403163373125,0.01973951777490826,0.4515432890786945,0.16503316151267527,200,20,20
8,18,0.36141736025602866,0.017452891110518117,0.44461215674469784,0.17651759188874688,200,20,20
8,19,0.3613127003977561,0.019885857878243988,0.44001624532928135,0.17878519639470947,200,20,20
8,20,0.3638668482137995,0.02765259173758526,0.4294403083327326,0.17904025171588223,200,20,20
8,21,0.3710535163900992,0.021361965228802172,0.4159083667886593,0.1916761515924354,200,20,20
8,22,0.37221536827935714,0.010451784074093771,0.40937425004080624,0.20795859760573115,200,20,20
8,23,0.37180339765259723,0.009977361477355735,0.38464958762870977,0.23356965324132115,200,20,20
8,24,0.3478169643183103,0.008301583665201383,0.40431981282340274,0.23956163919307538,200,20,20
8,25,0.3383662726645843,0.007125338198521834,0.405462079936425,0.24904630920046336,200,20,20
8,26,0.3189351037257723,0.008259439809432792,0.40331913950272313,0.26948631696206327,200,20,20
8,27,0.3308803788069819,0.007036678118713085,0.372492261342613,0.2895906817316869,200,20,20
8,28,0.3077246983933394,0.0125249798830755,0.38760503222336445,0.29214528950021623,200,20,20
8,29,0.3083645945477071,0.009954543406848523,0.3897026687730648,0.2919781932723703,200,20,20
8,30,0.27378011544204484,0.012888323694201127,0.4063982411948212,0.3069333196689227,200,20,20
8,31,0.2959995350760597,0.023268242724473212,0.37068406117708524,0.31004816102237354,200,20,20
8,32,0.2880037165851415,0.023271218347022716,0.3550667081322431,0.3336583569355874,200,20,20
8,33,0.2857530115900713,0.01780443674858191,0.35369486453200827,0.3427476871293366,200,20,20
8,34,0.2782748262018072,0.012584775706837465,0.35952796498582634,0.3496124331055169,200,20,20
