run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
31,1,0.9660757515391977,4.022882224885522e-05,0.03298327319954939,0.0009007464390308703,200,20,20
31,2,0.6928140390003567,0.008550461377585033,0.28275980112072485,0.015875698501484757,200,20,20
31,3,0.5639584964241221,0.009891415909807242,0.3958997424468194,0.030250345219217233,200,20,20
31,4,0.5096609561374299,0.009946258051222226,0.448126004381594,0.032266781429737115,200,20,20
31,5,0.43466121436707644,0.009797811293495277,0.5130549635973939,0.04248601074202457,200,20,20
31,6,0.4264162663663366,0.012207702552442672,0.5012375312395217,0.060138499841696884,200,20,20
31,7,0.4255980485802129,0.017328994716939154,0.4964731120904946,0.060599844612350226,200,20,20
31,8,0.4025215544881281,0.0165666391609708,0.5198627447758886,0.06104906157501651,200,20,20
31,9,0.40319859062989344,0.011276498326617328,0.508561510330026,0.07696340071346328,200,20,20
31,10,0.39808643918753966,0.013317147869951808,0.4885293640219342,0.10006704892057511,200,20,20
31,11,0.39583255527640177,0.016728637449195182,0.48101309610612364,0.10642571116827043,200,20,20
31,12,0.3807064857101519,0.020452943063755516,0.47528053016551913,0.12356004106057492,200,20,20
31,13,0.38989115576798544,0.010468748356710049,0.4603046813971597,0.13933541447812972,200,20,20
31,14,0.36907891006827886,0.005267626402920447,0.47650639372850306,0.1491470698002907,200,20,20
31,15,0.3764512776303628,0.010244126186389393,0.46216681473822585,0.15113778144501666,200,20,20
31,16,0.3336558178146978,0.01313525473560128,0.49871442228624263,0.15449450516345734,200,20,20
31,17,0.3284481553345887,0.013220599818912115,0.48979284636560394,0.16853839848089508,200,20,20
31,18,0.306165794859651,0.01700479790500237,0.4999976924510077,0.17683171478433596,200,20,20
31,19,0.2992104412174757,0.014125388252706013,0.4847181007795614,0.20194606975025553,200,20,20
31,20,0.29634966900270027,0.011970987760909208,0.47304439202125187,0.21863495121513477,200,20,20
31,21,0.26775974470382863,0.00788701660597536,0.5005786080073729,0.22377463068282283,200,20,20
31,22,0.2538943443446462,0.0054483129696766145,0.5122288947378201,0.2284284479478557,200,20,20
31,23,0.26928317345779457,0.007599165705735735,0.48467403862456476,0.23844362221189655,200,20,20
31,24,0.28752226134824943,0.005709796813894912,0.4452039797156722,0.2615639621221752,200,20,20
31,25,0.26084423469994583,0.01125000615886762,0.4602129148544223,0.26769284428674966,200,20,20
