run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
5,1,0.9664884099436187,0.00029858791326225326,0.03313650325271081,7.649889043080596e-05,200,20,20
5,2,0.7103505061778954,0.0014345193686702326,0.2665063383354607,0.021708636118105796,200,20,20
5,3,0.5791646632554464,0.0011280318300227164,0.3893477792689989,0.030359525645507198,200,20,20
5,4,0.5300583734045963,0.001900651090846591,0.41832548485046334,0.049715490654083885,200,20,20
5,5,0.5055878264572684,0.0014312117332191357,0.4344033189309385,0.05857764287857098,200,20,20
5,6,0.46881969693252473,0.005932763743547815,0.4629471740650256,0.06230036525889612,200,20,20
5,7,0.4399771878661046,0.005797598079773228,0.4822940566698727,0.07193115738422684,200,20,20
5,8,0.4348166354809235,0.005442549874888665,0.46874658593170015,0.09099422871247373,200,20,20
5,9,0.4027242198901532,0.0057098299239585395,0.48603004240227177,0.10553590778360095,200,20,20
5,10,0.40847970300828673,0.0007702049975615113,0.4726557967809936,0.11809429521316483,200,20,20
5,11,0.4042826587216802,0.0023027751788544794,0.463925421352855,0.1294891447466072,200,20,20
5,12,0.39389591532261564,0.002648842946053726,0.4653438510672894,0.13811139066403816,200,20,20
5,13,0.413112044986448,0.013032193853007981,0.4162493311261738,0.15760643003436292,200,20,20
5,14,0.40458973244978197,0.019050135195155905,0.39951625666980767,0.1768438756852472,200,20,20
5,15,0.3464155141269065,0.016892354138708522,0.4500376298760186,0.1866545018583578,200,20,20
5,16,0.3180258537225019,0.006000499617704674,0.4837797952730164,0.19219385138676665,200,20,20
5,17,0.3422838372761789,0.007139120312057303,0.44648883587229193,0.20408820653946055,200,20,20
5,18,0.31730334366435053,0.015818631912475047,0.46066402427124875,0.2062140001519123,200,20,20
5,19,0.3720539548764949,0.018707543750282864,0.39451400724979974,0.21472449412341124,200,20,20
5,20,0.3774582150810293,0.023409128641930642,0.37477433560784457,0.22435832066918246,200,20,20
5,21,0.3480015653291159,0.02497651235987273,0.39720706038627546,0.22981486192472772,200,20,20
5,22,0.364335212638437,0.02658384674903109,0.3669121705637379,0.24216877004879042,200,20,20
5,23,0.33961542213735846,0.019714823096073628,0.3900569409193146,0.2506128138472512,200,20,20
