run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
21,1,0.9646997727225384,4.527171453368153e-05,0.034977858078085115,0.00027709748486025125,200,20,20
21,2,0.729338411513266,0.00016446466246573634,0.2575696804597412,0.012927443364676376,200,20,20
21,3,0.62321230407609,0.006543201102686264,0.3479435612684862,0.022300933552706154,200,20,20
21,4,0.5736085392923487,0.006807287497702871,0.38994046265957094,0.029643710550361965,200,20,20
21,5,0.5092237012133309,0.006920631459208072,0.43796889391149174,0.04588677341595433,200,20,20
21,6,0.48270142499910873,0.005024248801636711,0.449994821154143,0.06227950504509961,200,20,20
21,7,0.49121349682607324,0.008710794811161356,0.42428200349728584,0.07579370486547687,200,20,20
21,8,0.44288068252040774,0.013965850420159426,0.46901409367148406,0.07413937338793625,200,20,20
21,9,0.4333509951701241,0.012775927684409227,0.46653458904988093,0.08733848809557991,200,20,20
21,10,0.4545141142099607,0.00916881784977778,0.4397938070238488,0.09652326091639912,200,20,20
21,11,0.41212980369420793,0.008747809255685232,0.4465306965242717,0.1325916905258287,200,20,20
21,12,0.41995413222339123,0.005024636924009986,0.4275281447473425,0.14749308610524245,200,20,20
21,13,0.40579775079797814,0.009950188922682977,0.4267096574251733,0.15754240285415455,200,20,20
21,14,0.3788687116964734,0.010392382476813204,0.44209236364098964,0.1686465421857134,200,20,20
21,15,0.3682325290531754,0.009642126581426437,0.4456341957566782,0.17649114860871773,200,20,20
21,16,0.3269840228215956,0.008081155385818209,0.4603004352616469,0.20463438653092905,200,20,20
21,17,0.3229582230382166,0.002798917172006538,0.4597832312263314,0.2144596285634339,200,20,20
21,18,0.3140281169050997,0.0030165879262142874,0.4480782321064374,0.2348770630622411,200,20,20
21,19,0.34626619860786795,0.007871372148224857,0.41135215366452044,0.2345102755793715,200,20,20
21,20,0.3584180595613668,0.009274342247011774,0.3818873062661218,0.2504202919254847,200,20,20
21,21,0.32018586706343655,0.015544913404889768,0.41147652237597304,0.25279269715569247,200,20,20
21,22,0.3060861931855607,0.016059864040598646,0.4223054282080528,0.25554851456578304,200,20,20
21,23,0.33116299972471014,0.012828976105630736,0.391336673635587,0.26467135053405433,200,20,20
21,24,0.29001094110416703,0.012960028863407785,0.40788177145849686,0.289147258573923,200,20,20
21,25,0.28146631487379076,0.009839003019595985,0.4116390905344779,0.29705559157212524,200,20,20
21,26,0.2864084617039487,0.016367162253001652,0.4041531507182916,0.2930712253247549,200,20,20
21,27,0.32461496384316496,0.015008740766965683,0.3548916435706571,0.30548465181920614,200,20,20
21,28,0.27782095352689096,0.012891276845669248,0.38609168601474986,0.3231960836126765,200,20,20
21,29,0.27399939458471934,0.015188914431897054,0.38074629951475997,0.33006539146861497,200,20,20
21,30,0.2613504583463223,0.011881786575342786,0.37435526935177293,0.3524124857265533,200,20,20
21,31,0.2572606663821915,0.006934930136714815,0.37829666191668904,0.3575077415643921,200,20,20
21,32,0.2574022092178664,0.006972156015990556,0.37626850305541204,0.35935713171072176,200,20,20
21,33,0.27947796399253444,0.008479108357636794,0.3542348442157314,0.3578080834340965,200,20,20
21,34,0.2977036701979394,0.006509887607625612,0.3438914914218207,0.35189495077260696,200,20,20
21,35,0.2664059946281575,0.009690898710204371,0.362345908949661,0.36155719771196815,200,20,20
21,36,0.24372916582743354,0.009885664506351841,0.3816767541132713,0.36470841555293615,200,20,20
21,37,0.2588029988185263,0.00822126800879704,0.34964981587259836,0.3833259173000682,200,20,20
21,38,0.27927887799572254,0.010423100328694264,0.32500475419180114,0.38529326748377435,200,20,20
21,39,0.26481719849184826,0.009369018097992515,0.32749261456992657,0.3983211688402214,200,20,20
21,40,0.2990695751730344,0.011700157552006752,0.28484601775297547,0.40438424952197194,200,20,20
21,41,0.27022821855335055,0.009153185231230283,0.30849727279180766,0.4121213234236004,200,20,20
21,42,0.25914493726459037,0.00986852533543808,0.3035050753333931,0.4274814620665694,200,20,20
21,43,0.235193297404769,0.008858809858909418,0.31562528239041204,0.4403226103459029,200,20,20
21,44,0.23380259026049088,0.011979069024851685,0.3086511207398488,0.4455672199748015,200,20,20
21,45,0.253695498119462,0.010047535696221035,0.28386815260413584,0.4523888135801727,200,20,20
21,46,0.2216209675562648,0.005963745810922585,0.31643259963834114,0.4559826869944611,200,20,20
21,47,0.21494865321770815,0.011960684141487512,0.2937610189147893,0.4793296437260077,200,20,20
21,48,0.21203459411742942,0.014907650129521964,0.2937172488692532,0.47934050688378543,200,20,20
21,49,0.22590670272464958,0.011657364505005154,0.26679388337444665,0.49564204939588863,200,20,20
21,50,0.19555134872341629,0.008121746831815189,0.2863098058086675,0.5100170986360958,200,20,20
21,51,0.2098722294968876,0.005507388959752652,0.2697092954371272,0.5149110861062258,200,20,20
21,52,0.21342850234710833,0.009923529902936186,0.258772073720345,0.5178758940296031,200,20,20
21,53,0.1884808864854652,0.008092469217919675,0.29078498263367814,0.5126416616629329,200,20,20
21,54,0.19371993918047667,0.009862233806483963,0.2910741280823441,0.5053436989306876,200,20,20
21,55,0.2079261139758829,0.009989568508320168,0.2696579663249403,0.5124263511908498,200,20,20
21,56,0.19868635530313014,0.007763581068747421,0.2840317741944387,0.5095182894336794,200,20,20
21,57,0.1974468110049906,0.010316588957270001,0.2727694696486803,0.519467130389049,200,20,20
21,58,0.1715362500752908,0.008358557005777333,0.2906764694650396,0.5294287234538875,200,20,20
21,59,0.1874307664487401,0.010139980404654454,0.2636350934746714,0.5387941596719251,200,20,20
21,60,0.19257305967501903,0.010381628853176887,0.24091863165067204,0.5561266798211265,200,20,20
21,61,0.1744263643862566,0.00507225387387651,0.26108975839347304,0.55941162334639,200,20,20
21,62,0.17504798350061013,0.005235251822404199,0.2620793103067835,0.5576374543701957,200,20,20
21,63,0.19345899459038118,0.0050455289363852095,0.2348261477523518,0.5666693287208763,200,20,20
21,64,0.1989104409871706,0.007458807347546092,0.2294158333443284,0.5642149183209475,200,20,20
21,65,0.1990902672457842,0.007554747250337763,0.24028626493026128,0.5530687205736106,200,20,20
21,66,0.19069590861348673,0.00761555586244559,0.2513072357700935,0.5503812997539681,200,20,20
21,67,0.172432522826323,0.007741013666252698,0.26891317421340477,0.5509132892940145,200,20,20
21,68,0.168919708467484,0.009108471900618859,0.26078168410692504,0.5611901355249638,200,20,20
21,69,0.19263718723666018,0.013798397587766962,0.22630418851152034,0.5672602266640466,200,20,20
21,70,0.1613698009595906,0.01541904362675501,0.2535603270225303,0.5696508283911168,200,20,20
21,71,0.146772648396097,0.01585464936028772,0.2773388912831273,0.5600338109604857,200,20,20
21,72,0.15183632860136392,0.017344483405755385,0.27247963835422906,0.5583395496386472,200,20,20
21,73,0.16414654842598114,0.015401760879546235,0.2589264952352321,0.561525195459232,200,20,20
21,74,0.1508028959402928,0.01573885077103819,0.26993324074466407,0.5635250125440001,200,20,20
21,75,0.18060330005425457,0.014920490959696222,0.2271160974862841,0.577360111499758,200,20,20
21,76,0.19756588382550727,0.015013470552876405,0.21408643967066104,0.5733342059509483,200,20,20
21,77,0.19212379890230147,0.01500238061382993,0.21488719232761141,0.5779866281562499,200,20,20
21,78,0.17093723286995133,0.016761431792228842,0.22201997082312303,0.5902813645146877,200,20,20
21,79,0.16290792779829333,0.014860605469313552,0.2340668294578578,0.5881646372745268,200,20,20
21,80,0.15041507687374767,0.014891023118137146,0.23630541515272474,0.5983884848553864,200,20,20
21,81,0.16510450444876779,0.014908776983419726,0.2171863840968521,0.6028003344709539,200,20,20
21,82,0.17662169259605875,0.014785008024544619,0.19731952297749852,0.6112737764018947,200,20,20
21,83,0.13703313454037339,0.015325959527769854,0.23453301050289393,0.6131078954289537,200,20,20
21,84,0.1325496123588145,0.01485474255207793,0.247075556972273,0.6055200881168278,200,20,20
21,85,0.14982717028951298,0.018031591687384777,0.22023563951187128,0.6119055985112255,200,20,20
21,86,0.13743725187726652,0.0154290779715174,0.22762417746224414,0.6195094926889666,200,20,20
21,87,0.1275687163760141,0.009327727761706444,0.2502314424234782,0.6128721134387943,200,20,20
21,88,0.12524666902158194,0.009036120323726683,0.24186400884377438,0.623853201810908,200,20,20
21,89,0.14204110849374696,0.006346743299300827,0.22618791697430243,0.6254242312326452,200,20,20
21,90,0.14372490666882917,0.004964380654699951,0.21923650303594472,0.6320742096405193,200,20,20
21,91,0.14641314367061675,0.0073428435492600575,0.20718172494436257,0.6390622878357555,200,20,20
21,92,0.1268360152975448,0.012481590770228224,0.2185768356872547,0.6421055582449638,200,20,20
21,93,0.14328176859983402,0.017188000124659205,0.19478800712349512,0.6447422241520058,200,20,20
21,94,0.15518655282396895,0.005464648263719614,0.19315680174139616,0.6461919971709085,200,20,20
21,95,0.16071054699421516,0.005167681295990598,0.19007835788352526,0.6440434138262606,200,20,20
21,96,0.15065927321859973,0.005088324163953294,0.18889914135663535,0.6553532612608067,200,20,20
21,97,0.12607463945354044,0.010040493827869644,0.21603534185688875,0.6478495248616948,200,20,20
21,98,0.09174828261141219,0.01010458254809092,0.23483677003160477,0.6633103648088846,200,20,20
