run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
27,1,0.9527313941077505,9.307571980875289e-07,0.04546139843864769,0.0018062766964231905,200,20,20
27,2,0.7096399807386927,0.00019647956532686448,0.2757479991431216,0.014415540553006383,200,20,20
27,3,0.6228727302121496,0.00011654093876382611,0.3472984341302112,0.02971229471886845,200,20,20
27,4,0.5859352056896365,0.0008551415201679778,0.3664326014094529,0.04677705138072038,200,20,20
27,5,0.48937268010374146,0.0026889363225640274,0.4389362349146902,0.06900214865898975,200,20,20
27,6,0.4636014161489945,0.002881600489874688,0.45453801595834475,0.07897896740277222,200,20,20
27,7,0.4420768680844159,0.010669024252713573,0.4553720043183626,0.09188210334449412,200,20,20
27,8,0.43264466189174405,0.01139019263209792,0.46058656522422114,0.09537858025192973,200,20,20
27,9,0.4499713354658958,0.010016886997864998,0.43002369557527986,0.10998808196094072,200,20,20
27,10,0.4176968108334204,0.005469139502637158,0.45064897294670425,0.12618507671723903,200,20,20
27,11,0.43169359032427246,0.009540089203166567,0.419904738245759,0.1388615822267959,200,20,20
27,12,0.3694161544686203,0.006425360061755463,0.48016422110350676,0.14399426436611568,200,20,20
27,13,0.35168699937853554,0.0033040926885839483,0.4932064464037096,0.15180246152916752,200,20,20
27,14,0.3504569150058541,0.008238349418496072,0.4778617335690932,0.16344300200655446,200,20,20
27,15,0.32872180717189536,0.006728617135308626,0.4938411532404888,0.17070842245231332,200,20,20
27,16,0.35216469855178545,0.0066912167944333046,0.4676663930185863,0.17347769163519217,200,20,20
27,17,0.33277140881478107,0.003773111268205639,0.4660123788394651,0.1974431010775449,200,20,20
27,18,0.3005823566090344,0.004133724025311705,0.48127911549705116,0.21400480386860038,200,20,20
27,19,0.31867734428420535,0.00586360662449002,0.46012617668183536,0.21533287240946314,200,20,20
27,20,0.3130842138056866,0.005088130364965919,0.4664512367504549,0.21537641907887753,200,20,20
27,21,0.29437897722841716,0.006792316107383494,0.4555906158316763,0.24323809083251408,200,20,20
27,22,0.2790082492425427,0.012938095274334841,0.45557406612614476,0.25247958935695825,200,20,20
27,23,0.2612033108683358,0.013090061990046168,0.45847467614453924,0.267231950997074,200,20,20
27,24,0.27333717449976863,0.010302631520593401,0.4398853527094185,0.27647484127020816,200,20,20
27,25,0.27765662999562307,0.011735985733561074,0.41597790945474516,0.29462947481606655,200,20,20
27,26,0.25340358218972847,0.008581348364199892,0.43845346617882414,0.29956160326723463,200,20,20
27,27,0.24369036711106454,0.010739363694867395,0.4491363041575672,0.29643396503649055,200,20,20
27,28,0.24250767594973144,0.00828876448505866,0.4414645602729311,0.3077389992922693,200,20,20
27,29,0.25055716190548116,0.007895816234211568,0.42125202880846907,0.32029499305183134,200,20,20
27,30,0.26474303558719187,0.007849059944787587,0.40718740088557304,0.3202205035824351,200,20,20
27,31,0.23256454359307654,0.010758084367447398,0.4281315257608395,0.32854584627863154,200,20,20
27,32,0.25630726173839596,0.007489606354631053,0.39561988499628464,0.34058324691068376,200,20,20
27,33,0.27719883068103024,0.0075847266186902474,0.3609981678811385,0.35421827481913626,200,20,20
27,34,0.27979909918277013,0.013114430566526622,0.345774048611931,0.361312421638764,200,20,20
27,35,0.26899613035304853,0.012074597584650999,0.35069822338681095,0.3682310486754801,200,20,20
27,36,0.26214996995453627,0.017555956742779977,0.3289857104803511,0.39130836282232323,200,20,20
27,37,0.2637754841926194,0.017373619609924108,0.32853269200444557,0.39031820419299684,200,20,20
27,38,0.2810105613326948,0.014097839030033659,0.3037993504286345,0.40109224920862757,200,20,20
27,39,0.2873716946726,0.012721523989539598,0.283017517925745,0.4168892634121072,200,20,20
27,40,0.267056219897412,0.014504852310918541,0.2902803333078715,0.4281585944837868,200,20,20
27,41,0.26251181118424055,0.0030703162696082875,0.3022866064855654,0.432131266060578,200,20,20
27,42,0.25244170174461955,0.0017880234122474093,0.31365436756361353,0.4321159072795114,200,20,20
27,43,0.2681448132440945,0.0030901132283518208,0.3062156893817734,0.42254938414577625,200,20,20
27,44,0.2594107606113159,0.0031066365317442847,0.2990126325364368,0.43846997032049634,200,20,20
27,45,0.23152823908170642,0.00507414710391864,0.31861047519244823,0.4447871386219189,200,20,20
27,46,0.21813073461111462,0.005471863096714552,0.32516353251095864,0.4512338697811982,200,20,20
27,47,0.20444167179721906,0.00048634069563532965,0.3532300927221702,0.4418418947849672,200,20,20
27,48,0.18938399762338073,0.0005380732072570001,0.3485935324456483,0.4614843967237039,200,20,20
27,49,0.20274270289021196,0.00017821902236511862,0.3247372988535478,0.472341779233864,200,20,20
27,50,0.2207032057709131,0.0018813862376348995,0.28891852516779326,0.48849688282364817,200,20,20
27,51,0.21002122075482801,0.003046888227059524,0.29118107239399316,0.4957508186241092,200,20,20
27,52,0.21675635656720754,0.003201018233902167,0.2830992699311374,0.4969433552677412,200,20,20
27,53,0.20132436442885102,0.00016316819566407895,0.2990210486837648,0.4994914186917142,200,20,20
27,54,0.19120506557179442,0.0005304792884971273,0.29883288747980413,0.5094315676598967,200,20,20
27,55,0.19619273558668698,8.518708125319333e-06,0.2905307586292198,0.5132679870759642,200,20,20
27,56,0.19477759188132612,0.004731503051021815,0.2821815102480056,0.5183093948196379,200,20,20
27,57,0.22747510348843447,0.0031759009207504964,0.23862933092731037,0.5307196646634961,200,20,20
27,58,0.2352722002722798,0.007095340783585413,0.2034155385823446,0.5542169203617838,200,20,20
27,59,0.23524778913210853,0.003521085259478548,0.20357083001465864,0.5576602955937442,200,20,20
27,60,0.19447775944976925,0.005015961450056815,0.24526550384301693,0.5552407752571532,200,20,20
27,61,0.19830297160175184,0.005264665010232519,0.232316018555958,0.5641163448320538,200,20,20
27,62,0.20405373446787117,0.005457135546822482,0.21851509188469945,0.5719740381005995,200,20,20
27,63,0.18297335265045803,0.005198131975227799,0.2413925404992928,0.5704359748750147,200,20,20
27,64,0.18723166788282,0.005126622272146287,0.2396606680639324,0.5679810417810951,200,20,20
27,65,0.17955744029360574,0.00652613786561471,0.2407279689821933,0.5731884528585796,200,20,20
27,66,0.17535309220005502,0.011397022884933777,0.24309336209060503,0.5701565228244,200,20,20
27,67,0.1767113223434319,0.010036403065955516,0.24397436706629302,0.5692779075243137,200,20,20
27,68,0.18399821854399875,0.007595518058281563,0.24251993684901973,0.5658863265486916,200,20,20
27,69,0.1728714785708145,0.007380776517318262,0.2534726369089707,0.5662751080028923,200,20,20
27,70,0.18072245471988035,0.006162999990105087,0.24225051080974605,0.5708640344802627,200,20,20
27,71,0.18357404661578755,0.006610451182978011,0.23549447970166884,0.5743210224995586,200,20,20
27,72,0.17062876111500708,0.006525581132345476,0.23575341094229307,0.5870922468103463,200,20,20
27,73,0.17079540899038417,0.01048967037096995,0.22523959036113642,0.5934753302775019,200,20,20
27,74,0.18078650498795576,0.009798502127655248,0.206627188582991,0.6027878043013917,200,20,20
27,75,0.17830761879753773,0.009955023978151078,0.214777695481685,0.5969596617426213,200,20,20
27,76,0.2032330757163349,0.010001099303470111,0.18399797419294972,0.6027678507872437,200,20,20
27,77,0.18246436538281452,0.009787410710292588,0.19311086241832548,0.6146373614885605,200,20,20
27,78,0.18672797190913112,0.009933226233227734,0.18764405704686865,0.6156947448107677,200,20,20
27,79,0.18459450116769088,0.009940645785941579,0.18008258570121477,0.625382267345148,200,20,20
27,80,0.17455911333064283,0.009914482967899405,0.18777229616651286,0.6277541075349365,200,20,20
27,81,0.17883551625621835,0.007711855296121835,0.18398213090057056,0.6294704975470853,200,20,20
27,82,0.15996763252270413,0.007797297485463082,0.22308568792344421,0.6091493820683835,200,20,20
27,83,0.15438260368693082,0.012867727203498026,0.22391939328816413,0.6088302758213991,200,20,20
27,84,0.1476528008715624,0.015196368808816807,0.23403282885456939,0.6031180014650435,200,20,20
27,85,0.12021252952827258,0.015319128693011688,0.2619333893672351,0.6025349524114726,200,20,20
27,86,0.14060236390698275,0.015015920327012372,0.25016215465119396,0.594219561114807,200,20,20
27,87,0.15687760780596693,0.018134914144769823,0.2236321762194821,0.6013553018297741,200,20,20
27,88,0.15490665296841272,0.011938850200020817,0.23080658491381356,0.6023479119177478,200,20,20
27,89,0.1630209739712905,0.018050130118953456,0.20783059465977044,0.6110983012499795,200,20,20
27,90,0.1572508946061001,0.01655794755294548,0.21292695321681912,0.6132642046241269,200,20,20
27,91,0.1443107010442366,0.013092852748509307,0.23066964318378388,0.6119268030234625,200,20,20
27,92,0.15656703361707205,0.013810101903060186,0.20723514886733313,0.6223877156125278,200,20,20
27,93,0.1784868970413345,0.013268295141190907,0.1706996338985894,0.6375451739188799,200,20,20
27,94,0.17994088714378645,0.01874996280078743,0.1713236832741911,0.6299854667812301,200,20,20
27,95,0.17767738743006867,0.015529923991713246,0.1752709797392237,0.6315217088389878,200,20,20
27,96,0.17885533607282827,0.017699281469301897,0.17217742337044906,0.6312679590874151,200,20,20
27,97,0.16267013650882034,0.015004075093379428,0.19144709121779033,0.6308786971800029,200,20,20
27,98,0.15554777574928516,0.01553112407273607,0.1908997572868098,0.6380213428911631,200,20,20
27,99,0.16401344620050992,0.01211990662475439,0.18970470550783625,0.6341619416668902,200,20,20
27,100,0.14033090956289893,0.012256350819094562,0.21693650536521042,0.6304762342527865,200,20,20
27,101,0.14762975944008994,0.01266239287054742,0.2135900361545675,0.6261178115347878,200,20,20
27,102,0.1478081186697094,0.009639768238413659,0.2191887321627535,0.6233633809291178,200,20,20
27,103,0.14394083502184793,0.007856871659454914,0.22230757452829067,0.6258947187904009,200,20,20
27,104,0.1330585265370132,0.007739384641316287,0.2329314484323232,0.6262706403893382,200,20,20
27,105,0.14374195669718637,0.0051836391312232565,0.21472886579674366,0.6363455383748394,200,20,20
27,106,0.15071862431569902,0.006558094874330923,0.21531196536415456,0.6274113154458101,200,20,20
27,107,0.15438156788125668,0.0020287182590993788,0.20998274098893788,0.633606972870702,200,20,20
27,108,0.15528273430064932,0.0001918254822011553,0.2070481293919978,0.6374773108251438,200,20,20
27,109,0.16791705763271975,0.0023239089224626804,0.17605151275842093,0.6537075206863884,200,20,20
27,110,0.1820115906978742,0.0021349314499852523,0.16222980257459682,0.6536236752775398,200,20,20
27,111,0.18075020880154608,0.0005539270208317003,0.1593521214086561,0.6593437427689618,200,20,20
27,112,0.21231655767767507,0.0017256751605267116,0.1375117100996586,0.6484460570621379,200,20,20
27,113,0.18425800651192428,0.0018353522092719422,0.1683640548607119,0.6455425864180887,200,20,20
27,114,0.17401284827098987,0.0019288458297147032,0.1704222230115231,0.6536360828877663,200,20,20
27,115,0.15018566001444658,0.002934961355265346,0.19598999122523553,0.6508893874050485,200,20,20
