run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
22,1,0.9623504473175462,5.332435296346934e-06,0.03652296227168276,0.0011212579754972007,200,20,20
22,2,0.7152195861783862,6.883443103931875e-05,0.2756949865153545,0.00901659287534404,200,20,20
22,3,0.5839020012962107,0.00034759892756324135,0.3830838268609218,0.03266657291527528,200,20,20
22,4,0.5479262912451998,0.002971371802525346,0.4086001944592488,0.040502142493005086,200,20,20
22,5,0.5192865752992234,0.005468701997370598,0.4096215474767292,0.06562317522667077,200,20,20
22,6,0.4755004211604388,0.0024719796004844326,0.44203210110581137,0.07999549813325563,200,20,20
22,7,0.46828984503374677,0.0021772608392449594,0.4452914154515221,0.08424147867547513,200,20,20
22,8,0.43128908192306975,0.002718536946772038,0.46878788005404276,0.09720450107611195,200,20,20
22,9,0.43822590990195215,0.0019702245346397995,0.45481882629893383,0.1049850392644664,200,20,20
22,10,0.42808110953306716,0.0021872532441093383,0.45115153895528803,0.1185800982675157,200,20,20
22,11,0.42914907850154094,0.0018558429639231302,0.44012138219384667,0.12887369634068271,200,20,20
22,12,0.39232726241355453,0.0006413392936665581,0.4657060616390605,0.14132533665370503,200,20,20
22,13,0.3856331291840498,0.008277533102219122,0.45649840809442277,0.14959092961929818,200,20,20
22,14,0.3944377926823756,0.007134026722025341,0.43374755315517255,0.16468062744041279,200,20,20
22,15,0.35121601174209766,0.007813264286554086,0.4580230078437843,0.18294771612754374,200,20,20
22,16,0.3337856499625396,0.005865554610253871,0.4708509356902953,0.18949785973690436,200,20,20
22,17,0.36102111635750345,0.007563041112902431,0.43322045941633947,0.19819538311324275,200,20,20
22,18,0.32054198435463765,0.009649158073649428,0.4662508190092576,0.20355803856244264,200,20,20
22,19,0.3010327641405396,0.0072815080836475185,0.482433553756149,0.2092521740196587,200,20,20
22,20,0.321120027702913,0.0003227555595879597,0.45409435814615406,0.22446285859134285,200,20,20
22,21,0.3392635250253538,0.00034156815579706166,0.4249368485625621,0.23545805825628668,200,20,20
22,22,0.3587013014266144,0.006838718519163033,0.3902354639855295,0.24422451606867907,200,20,20
22,23,0.32282556590066636,0.003876435715943297,0.42143594985336036,0.251862048530033,200,20,20
22,24,0.29796386620731874,0.008692752799211024,0.42673945068587815,0.266603930307591,200,20,20
22,25,0.2865844430620651,0.0062766788033081465,0.440031707208517,0.2671071709261069,200,20,20
22,26,0.2465963523776944,0.009254081513333014,0.473777404114907,0.2703721619940575,200,20,20
22,27,0.2676379753960111,0.004301083735967611,0.4402071397863512,0.2878538010816547,200,20,20
22,28,0.2598880700166427,0.00998038082257571,0.440473267201669,0.28965828195910726,200,20,20
22,29,0.2923256053410242,0.010589706412712546,0.4026972636579183,0.29438742458833955,200,20,20
22,30,0.2760955906528299,0.008532056077176367,0.40883842448426355,0.3065339287857183,200,20,20
22,31,0.2813828605420872,0.014335525032704721,0.37688463863705574,0.3273969757881398,200,20,20
22,32,0.24781973493000464,0.016578641995861378,0.40081631043624005,0.33478531263788613,200,20,20
22,33,0.23063698765882923,0.018364793292334633,0.4000833286487078,0.3509148904001171,200,20,20
22,34,0.20162546830573644,0.017034002834275717,0.41137045791219473,0.36997007094778417,200,20,20
22,35,0.16972750339826703,0.01985382937994226,0.4263897054960218,0.384028961725762,200,20,20
22,36,0.1798595057591986,0.015493128334108723,0.4219886842712943,0.38265868163539674,200,20,20
22,37,0.18840027416122038,0.012667252758363936,0.4096386088300779,0.3892938642503269,200,20,20
22,38,0.203975427697512,0.010217748147810297,0.3814637084631506,0.4043431156915184,200,20,20
22,39,0.21033121232234397,0.016477765400158887,0.35326190943892255,0.4199291128385652,200,20,20
22,40,0.2330885228269561,0.021709631811331877,0.3239617315701004,0.42124011379160076,200,20,20
22,41,0.24536760477927516,0.02454794476665309,0.2977251387934694,0.43235931166059516,200,20,20
22,42,0.23621778386273978,0.0283424410762557,0.2843767757847018,0.4510629992762968,200,20,20
22,43,0.22020955265252065,0.030168709883096487,0.28353800457900397,0.46608373288537214,200,20,20
22,44,0.21343174685825514,0.024700630113259608,0.27546805964576276,0.486399563382717,200,20,20
22,45,0.19521266756568445,0.024733092076097033,0.2774178519893371,0.5026363883688727,200,20,20
22,46,0.2146077847746266,0.019583585087626188,0.2630794493479075,0.5027291807898319,200,20,20
22,47,0.2181216023554523,0.01780151973617599,0.2639189521106264,0.5001579257977348,200,20,20
22,48,0.22512888550154048,0.00990519081949159,0.2481504905316114,0.5168154331473493,200,20,20
22,49,0.21596275912134047,0.007092044900823814,0.26183078486730893,0.5151144111105159,200,20,20
22,50,0.19802376441400316,0.012420394736569772,0.26392060807905093,0.5256352327703667,200,20,20
22,51,0.19883971582333754,0.010822298621164971,0.2648376390570136,0.525500346498477,200,20,20
22,52,0.22119215609404744,0.018082006990883182,0.23097532114405528,0.5297505157710076,200,20,20
22,53,0.22034816376081143,0.018107588376157085,0.23144945507446324,0.5300947927885626,200,20,20
