run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
28,1,0.9818315176763086,4.340838772627071e-06,0.017980289541648292,0.0001838519432733305,25,20,10
28,2,0.9383128567337092,6.041719883844525e-05,0.06151597785101076,0.00011074821644112468,25,20,10
28,3,0.9484798344351612,5.2746079038244306e-05,0.05135650210563111,0.00011091738016916492,25,20,10
28,4,0.9113284509388464,5.275734922487259e-05,0.08850536105869629,0.00011343065323271632,25,20,10
28,5,0.8827662114110599,5.279127529970675e-05,0.11706773974612235,0.00011325756751821418,25,20,10
28,6,0.8517564558687596,0.00010145834824941135,0.147913977749495,0.00022810803349535995,25,20,10
28,7,0.8749051557097558,0.0003071095914695247,0.12473333008182888,5.440461694521385e-05,25,20,10
28,8,0.8761126882194081,0.00030710893569883645,0.1235254190793151,5.478376557747075e-05,25,20,10
28,9,0.8298219776575102,0.00030716856857008145,0.1698678949392038,2.958834715921831e-06,25,20,10
28,10,0.8667428296085358,0.0003156264605623805,0.13293390415494413,7.639775957992689e-06,25,20,10
28,11,0.8419102256000993,5.291798873960957e-05,0.15782092148362442,0.00021593492753690534,25,20,10
28,12,0.8272965874319327,5.29563189371102e-05,0.1726458037340258,4.652515104042907e-06,25,20,10
28,13,0.8095971419974297,5.2864247855314175e-05,0.19025196688101645,9.802687369737921e-05,25,20,10
28,14,0.7867707984359394,5.287909329525645e-05,0.21307796679774038,9.835567302390438e-05,25,20,10
28,15,0.7986488422030533,5.279242449225729e-05,0.20129248107055553,5.8843018984251195e-06,25,20,10
28,16,0.8448678229954178,5.3380043688431576e-05,0.15507425098084163,4.545980052012793e-06,25,20,10
28,17,0.865929617536842,5.379851950842685e-05,0.13401187458797365,4.709355676076692e-06,25,20,10
28,18,0.8414548974562978,5.3596055594734816e-05,0.15848705051806808,4.455970039558541e-06,25,20,10
28,19,0.8952021766031052,5.360573891722367e-05,0.10474159119469864,2.6264632786679407e-06,25,20,10
28,20,0.8431980865025875,2.498440617962123e-06,0.15673835192650473,6.106313028982505e-05,25,20,10
28,21,0.8250546886325977,9.028609125115508e-06,0.17487442319831914,6.185955995778472e-05,25,20,10
28,22,0.8347410996030742,7.712277569816608e-06,0.1652480271863107,3.16093304477381e-06,25,20,10
28,23,0.840587933870783,7.713252956954005e-06,0.15939807887156385,6.274004695816811e-06,25,20,10
28,24,0.8781146552183999,7.718431417455259e-06,0.12186808823448693,9.538115695311017e-06,25,20,10
28,25,0.8924520831527211,9.296361097250961e-06,0.1075360077773881,2.6127087933696024e-06,25,20,10
28,26,0.8819265075962776,4.7596120395083554e-05,0.11801672896400031,9.167319326256181e-06,25,20,10
28,27,0.850209323920947,5.39841207365558e-05,0.14936526880868256,0.0003714231496338391,25,20,10
28,28,0.8470707818405399,5.495521959565904e-05,0.15250249122661202,0.00037177171325272046,25,20,10
28,29,0.8511467154221283,5.495777249670447e-05,0.14841691544844385,0.00038141135693066136,25,20,10
28,30,0.8668030039745056,9.657619325628451e-06,0.13281180360031125,0.0003755348058570859,25,20,10
28,31,0.8132709445992914,9.728998484516877e-06,0.1863436215762439,0.0003757048259800552,25,20,10
28,32,0.8726754317363249,1.2670969954146155e-06,0.12730240091833425,2.09002483452256e-05,25,20,10
28,33,0.8950209307073339,1.171884603037522e-06,0.10495762857654255,2.026883152013479e-05,25,20,10
28,34,0.8805688541546375,4.214734746113351e-07,0.11941048621176367,2.0238160123973232e-05,25,20,10
28,35,0.8778754822922165,2.7349468508210754e-06,0.12210009811586735,2.168464506539684e-05,25,20,10
28,36,0.8658822885037697,2.605322480949467e-06,0.13411039329719007,4.712876559014178e-06,25,20,10
