run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
10,1,0.9541702458528557,7.218902750964236e-07,0.03324656999989651,0.012582462256972727,25,20,10
10,2,0.9716698122432718,2.498524800326635e-07,0.028293212468254753,3.672543599262889e-05,25,20,10
10,3,0.8927636369343622,9.44455044875104e-06,0.10718693089535862,3.998761983128833e-05,25,20,10
10,4,0.82594273910167,9.649692218785888e-06,0.1740134027615669,3.42084445450162e-05,25,20,10
10,5,0.8638521472320351,9.377776449119786e-06,0.13608445289356286,5.4022097953452714e-05,25,20,10
10,6,0.8626105246403027,9.084825616315643e-06,0.13734884922342366,3.1541310657595956e-05,25,20,10
10,7,0.8355183097653766,4.012196707709834e-05,0.16305094912716966,0.0013906191403769918,25,20,10
10,8,0.8075503991658954,8.889464502631728e-06,0.19105931142803395,0.0013813999415686698,25,20,10
10,9,0.802504712314159,8.431257014809218e-06,0.19610421829621477,0.0013826381326124057,25,20,10
10,10,0.8068598836801932,8.413970228160544e-06,0.19175871804317335,0.0013729843064052007,25,20,10
10,11,0.8145350553750803,8.513579736499071e-06,0.1840831661299682,0.00137326491521432,25,20,10
10,12,0.8369217815798503,1.4987358297842737e-06,0.1496642425810035,0.013412477103317094,25,20,10
10,13,0.8023392705425586,0.0009406875190149759,0.1833100576707639,0.013409984267662423,25,20,10
10,14,0.7364729088744137,0.0009430407921814168,0.2491440660031299,0.01343998433027525,25,20,10
10,15,0.735659860756858,0.0009411509026812096,0.24996804690647173,0.013430941433988573,25,20,10
10,16,0.7092374967434811,0.0009400678400397315,0.2757455034383109,0.014076931978167118,25,20,10
10,17,0.7124683368978671,0.0009400674526323367,0.27251466661893103,0.014076929030568302,25,20,10
10,18,0.728493167432785,0.0009397247598987962,0.2570944972775837,0.013472610529731801,25,20,10
10,19,0.718088828992739,0.0009399922534181353,0.2674984808451903,0.01347269790865253,25,20,10
10,20,0.7546714135650155,0.000939978000563592,0.23091607128841496,0.013472537146005392,25,20,10
10,21,0.7728020222670848,0.0009405095972374071,0.21282752314956765,0.013429944986109856,25,20,10
10,22,0.7913062118997236,0.0009402540329034543,0.20771682640337188,3.670766400072388e-05,25,20,10
10,23,0.827718733592071,0.0009401077125636681,0.17131141404160144,2.974465376331009e-05,25,20,10
10,24,0.8675412273613244,2.325286247773513e-07,0.13243034649982702,2.8193610223905683e-05,25,20,10
10,25,0.8656185814829114,3.7486639763921923e-06,0.13434767903411685,2.99908189955033e-05,25,20,10
