run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
21,1,0.9442021986365843,2.8369579724450435e-07,0.05579339636984404,4.121297772428992e-06,25,20,10
21,2,0.8939309745576125,1.2024195557495316e-05,0.10161960391176372,0.004437397335070881,25,20,10
21,3,0.8845520445113418,1.2650624902087986e-05,0.11099673166239858,0.004438573201359846,25,20,10
21,4,0.8700663849971991,0.0004228883056880103,0.12465457918197137,0.004856147515142446,25,20,10
21,5,0.8753420825751687,0.0004228496343671941,0.11934421446107008,0.004890853329395002,25,20,10
21,6,0.8687346959803096,1.008250063371054e-05,0.13015616890077245,0.0010990526182854642,25,20,10
21,7,0.8841651175832866,9.411030492906121e-06,0.11525541385706843,0.0005700575291533917,25,20,10
21,8,0.8992474536255812,4.052159199951957e-07,0.10065229992419128,9.984123430827655e-05,25,20,10
21,9,0.8813072032606108,0.0001494695934397618,0.11844344132449353,9.98858214568472e-05,25,20,10
21,10,0.8607949432759189,0.015703142951602626,0.12346944639528909,3.246737719039047e-05,25,20,10
21,11,0.8660190248886227,3.1498828488562344e-06,0.1339443644033552,3.346082517365497e-05,25,20,10
21,12,0.8429773075374111,2.4405093438213415e-06,0.15679830463536362,0.00022194731788152965,25,20,10
21,13,0.8179510751609993,6.099978600109135e-07,0.1820006552753898,4.765956575192412e-05,25,20,10
21,14,0.8426065647672654,7.447826667930368e-07,0.1573780053199963,1.4685130072111667e-05,25,20,10
21,15,0.861117565484912,7.492386033275808e-07,0.13885279737059178,2.8887905893251234e-05,25,20,10
21,16,0.8999357247907844,6.502152820145264e-07,0.10003120448097434,3.2420512959256815e-05,25,20,10
21,17,0.8951536390496405,3.110499309103723e-05,0.10479414774954154,2.1108207726961786e-05,25,20,10
21,18,0.9077385263947865,3.1126930265732244e-05,0.09220861722221887,2.172945272907786e-05,25,20,10
21,19,0.881620005758915,1.0150539161201886e-06,0.11684078107088368,0.0015381981162852151,25,20,10
21,20,0.8395092810680944,6.967782081772161e-06,0.15894425741692214,0.0015394937329021485,25,20,10
21,21,0.8575392716711634,6.860184403084603e-06,0.14243328160658336,2.0586537850503504e-05,25,20,10
21,22,0.8258955581454159,7.936325655693963e-06,0.17407543270792417,2.107282100437264e-05,25,20,10
21,23,0.8569596873098685,7.714529171912521e-06,0.14301079472831757,2.1803432642244473e-05,25,20,10
21,24,0.8458567586577662,7.439797925819206e-06,0.1541141285592413,2.167298506660824e-05,25,20,10
21,25,0.8768273451918946,7.578588539972823e-06,0.12314367199014771,2.140422941765855e-05,25,20,10
21,26,0.8951679674493087,3.745083720099035e-06,0.10480756525474252,2.0722212228671177e-05,25,20,10
21,27,0.8939461546752382,0.00011655455324272498,0.1059118082221599,2.5482549359218663e-05,25,20,10
21,28,0.8784005884515311,0.02149014435187941,0.1000586553444639,5.0611852125342375e-05,25,20,10
21,29,0.8985068716347745,0.02138159985422082,0.07994750278309166,0.00016402572791319694,25,20,10
21,30,0.8995333200236832,0.021381582896349293,0.07894641508857153,0.00013868199139563462,25,20,10
21,31,0.9052579630159379,0.021375197758542824,0.07331376810690905,5.307111861026841e-05,25,20,10
21,32,0.9019650646092657,0.021375194230725328,0.07660689397170542,5.284718830329773e-05,25,20,10
21,33,0.9065195380253713,0.021375497530267542,0.0720520855257179,5.287891864299373e-05,25,20,10
21,34,0.920861346519409,0.021375600656446624,0.05771003123132523,5.302159281909373e-05,25,20,10
21,35,0.9221597614863484,0.021375291676330413,0.056445536110379564,1.9410726941669328e-05,25,20,10
21,36,0.9137619211234338,0.02137587085606403,0.06476726072596593,9.494729453627927e-05,25,20,10
21,37,0.9256584614768343,0.021374001971125357,0.05294782383391015,1.9712718130210327e-05,25,20,10
21,38,0.947431666475406,0.02137397667812969,0.031175156716531226,1.9200129932869618e-05,25,20,10
21,39,0.9485941483210825,0.021373974636568024,0.030012717459548463,1.9159582801153532e-05,25,20,10
21,40,0.9485711740063825,0.02137397308463535,0.030035688293056088,1.916461592600543e-05,25,20,10
21,41,0.9481300574750664,0.021373989452562383,0.03047566253246401,2.0290539907363453e-05,25,20,10
21,42,0.9431157604813116,0.021373997992492667,0.03239393460029988,0.003116306925895707,25,20,10
21,43,0.9403597898729282,0.021374045785402137,0.035159537729278684,0.0031066266123906737,25,20,10
21,44,0.9144068132932124,0.02137482870797468,0.061110812690320454,0.0031075453084923542,25,20,10
21,45,0.9164937732028391,0.02137481880686552,0.06212071497961838,1.0693010677052801e-05,25,20,10
21,46,0.9196142855846701,0.02137476435677803,0.05900016960345225,1.0780455099642645e-05,25,20,10
21,47,0.9180944525182233,0.021375396150667986,0.06052014830656403,1.0003024544429142e-05,25,20,10
21,48,0.9182903645247944,0.021375437473907445,0.06032404429667557,1.0153704622309196e-05,25,20,10
21,49,0.9182950728386259,0.021375312658685034,0.06031949199059757,1.0122512091411231e-05,25,20,10
21,50,0.9179906877893858,0.021375312624769025,0.06062383522583196,1.0164360013067936e-05,25,20,10
21,51,0.9177198638679623,0.02137533002860863,0.06088812660947409,1.667949395485221e-05,25,20,10
21,52,0.9182178982200458,0.021375329976091463,0.060390101811283264,1.666999257914349e-05,25,20,10
21,53,0.9222259549059656,0.021374017676159138,0.05638334934871009,1.667806916499622e-05,25,20,10
21,54,0.9428494074208102,0.004642483540250216,0.052477708639183655,3.0400399755269513e-05,25,20,10
21,55,0.9463717887847323,0.004642439398595485,0.048955474486598295,3.029733007345355e-05,25,20,10
21,56,0.9457439519801685,0.004642439392664638,0.04958331505234536,3.029357482118502e-05,25,20,10
21,57,0.9301500581046476,0.004642550466581467,0.06505111939130608,0.00015627203746419464,25,20,10
