run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
31,1,0.9559628119474207,1.270527424918033e-06,0.04369395710201121,0.0003419604231450362,25,20,10
31,2,0.9192951209603542,1.5212150008584826e-06,0.07978008525473043,0.0009232725699167471,25,20,10
31,3,0.8489799297245146,2.6885729654824056e-06,0.15029559900006534,0.000721782702458275,25,20,10
31,4,0.8404476177651812,2.6987906837555048e-06,0.15881640220932366,0.0007332812348140138,25,20,10
31,5,0.8670494769368893,1.635946464635093e-06,0.1329256177389095,2.3269377738844846e-05,25,20,10
31,6,0.8314770970959114,3.0324290553072354e-06,0.16823820061675276,0.0002816698582810886,25,20,10
31,7,0.8662514081449545,3.492838618243973e-05,0.13343201457729906,0.0002816488915637754,25,20,10
31,8,0.8949331992597221,3.4670958024310665e-05,0.10475021460798507,0.0002819151742687218,25,20,10
31,9,0.8802217359297099,0.000934558120997005,0.11856213917831593,0.00028156677097689617,25,20,10
31,10,0.8961930796154298,1.7646405865591047e-06,0.10353492334635017,0.00027023239763322737,25,20,10
31,11,0.9167059218931358,2.09336766363587e-06,0.0830240641230746,0.0002679206161255275,25,20,10
31,12,0.9255695261774055,2.047215007511884e-07,0.07442530327121076,4.965829882654591e-06,25,20,10
31,13,0.9292785680061181,1.5959154962256993e-07,0.07071184221698182,9.430185350330193e-06,25,20,10
31,14,0.9124048613658404,2.6695034098291954e-07,0.08758407964111979,1.079204269826598e-05,25,20,10
31,15,0.9413824687101423,3.06809101964508e-07,0.05860709651834477,1.0127962410704333e-05,25,20,10
31,16,0.9348885545641445,3.7502145647488094e-07,0.06510028534657429,1.0785067824647026e-05,25,20,10
31,17,0.9351481171675292,4.2979140297907897e-07,0.06484044444472924,1.1008596338217448e-05,25,20,10
31,18,0.9291300539898951,1.1141898249676022e-06,0.07077654969048065,9.228212979908468e-05,25,20,10
31,19,0.9374433528062082,2.0883310923599806e-06,0.06253460439005883,1.9954472640568345e-05,25,20,10
31,20,0.9326914271939869,0.00042512805114773295,0.0668775346709859,5.910083879713857e-06,25,20,10
31,21,0.9160193544692007,0.00042471100517283355,0.08354986011950764,6.074406119174774e-06,25,20,10
31,22,0.9004256303111405,0.0004248731550270592,0.09914443281799748,5.063715834955175e-06,25,20,10
31,23,0.8999975914100032,0.00042486955299265555,0.09957287715854356,4.661878460066499e-06,25,20,10
31,24,0.9069575685206251,0.0004248218482182358,0.09261139066282453,6.218968331841946e-06,25,20,10
31,25,0.9243785284297364,0.00042455845739662444,0.07519278369115351,4.129421713872376e-06,25,20,10
31,26,0.9201236093397039,0.0004246016579726858,0.0794463848265883,5.404175734861194e-06,25,20,10
31,27,0.88333622732033,0.00042464727499629017,0.11623345583942182,5.6695652513582875e-06,25,20,10
31,28,0.8736522193959195,0.00042458086573234647,0.12591520995857872,7.989779768811535e-06,25,20,10
31,29,0.8712231365029015,0.0004246154096630804,0.12833847484327252,1.3773244162493307e-05,25,20,10
31,30,0.8716090149417518,0.0004246249368438141,0.12791430918456712,5.205093683684232e-05,25,20,10
