run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
17,1,0.9766991040138597,5.746092165128645e-08,0.023263702113944625,3.713641127613267e-05,25,20,10
17,2,0.9649002286606496,2.0873480163744915e-06,0.03502259298663974,7.509100469381278e-05,25,20,10
17,3,0.9571121594448003,1.0497696212905616e-06,0.042563148094726125,0.0003236426908515761,25,20,10
17,4,0.9551705673515163,1.1317938859958402e-06,0.04449059907733581,0.0003377017772614727,25,20,10
17,5,0.9707721523253919,8.183981472519176e-07,0.028974327319094443,0.0002527019573664641,25,20,10
17,6,0.9625797749816263,1.6564681203353375e-05,0.03714110878445722,0.0002625515527129654,25,20,10
17,7,0.9361584032097651,1.6532748946852585e-05,0.063553973386288,0.00027109065500058245,25,20,10
17,8,0.8217385976744765,1.027126917465459e-06,0.17793754685015675,0.00032282834844926466,25,20,10
17,9,0.8398253480841834,4.863454743405178e-07,0.1543651395461624,0.005809026024179946,25,20,10
17,10,0.8789537984861604,2.7467557540709135e-07,0.12048008350426445,0.000565843333999861,25,20,10
17,11,0.8634737349057953,5.571095173444148e-06,0.13562223550286678,0.0008984584961646006,25,20,10
17,12,0.804030675323409,0.00032839861508895376,0.19450505396366352,0.0011358720978393716,25,20,10
17,13,0.8247559535976747,0.0001933571995103376,0.17435139001140654,0.0006992991914088402,25,20,10
17,14,0.8275850654522577,2.692788281028685e-07,0.17184004339533068,0.000574621873583761,25,20,10
17,15,0.8193463567259189,1.764462800797635e-05,0.18026602203971945,0.00036997660635375746,25,20,10
17,16,0.7870464276749736,7.518345503660096e-07,0.21258705209367382,0.000365768396802554,25,20,10
17,17,0.771274909501463,1.3317002998580385e-06,0.22836034905856611,0.000363409739671749,25,20,10
17,18,0.7512445198233233,7.004931040167976e-07,0.24839076855290446,0.00036401113066853434,25,20,10
17,19,0.7255295488934324,1.9526743288869883e-06,0.2741762201525796,0.00029227827965968813,25,20,10
17,20,0.7216133114259192,2.2479252525282295e-06,0.2780882712773978,0.00029616937143093645,25,20,10
17,21,0.7276821433061638,6.999661633725152e-05,0.27195321221666285,0.00029464786083575027,25,20,10
17,22,0.8248221322738333,7.319123409240973e-05,0.1631343030256688,0.011970373466405343,25,20,10
