run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
29,1,0.9320657689711734,5.1681072021124096e-08,0.06793291714591068,1.2622018437332834e-06,25,20,10
29,2,0.8737737989461172,8.06369058584743e-07,0.1262176649760942,7.729708729838145e-06,25,20,10
29,3,0.8538577590494608,1.3797710109950917e-06,0.1461331485594164,7.71262011273104e-06,25,20,10
29,4,0.8726690072314814,1.1982335691323193e-05,0.1272538876747368,6.512275809169267e-05,25,20,10
29,5,0.8906874333398019,1.2975555753604803e-05,0.10929236485212751,7.226252318208099e-06,25,20,10
29,6,0.8772150623121544,1.4530542841038386e-05,0.1227600299953033,1.0377149700955061e-05,25,20,10
29,7,0.8883797357152513,0.0025817734358797167,0.10902359343437151,1.489741449827814e-05,25,20,10
29,8,0.8982863607584267,0.0025808474757610038,0.09911611111152943,1.668065428282364e-05,25,20,10
29,9,0.891316029211683,0.0025808657421974362,0.1060852713575824,1.7833688537426984e-05,25,20,10
29,10,0.8912408800985477,0.0026093975615725613,0.10590677879724998,0.00024294354263040892,25,20,10
29,11,0.8925545276473315,4.671581352384282e-05,0.1073930632198317,5.693319313640178e-06,25,20,10
29,12,0.8995941979000195,4.6233303999036755e-05,0.10031653739176997,4.3031404212053404e-05,25,20,10
29,13,0.9052074890297807,3.547311033314563e-05,0.09471724396509701,3.979389478986051e-05,25,20,10
29,14,0.8578907173129968,5.583434025739704e-06,0.14206383458566665,3.9864667311606746e-05,25,20,10
29,15,0.8676588150372543,5.601754086657679e-06,0.13229588943935366,3.9693769306180284e-05,25,20,10
29,16,0.8579565108945864,6.497000461836254e-07,0.14200291134223778,3.992806313022527e-05,25,20,10
29,17,0.8991967219717103,9.901066645916647e-07,0.10076161438174129,4.067353988372347e-05,25,20,10
29,18,0.8500238409395766,7.047526109166715e-06,0.14992740455655576,4.170697775795553e-05,25,20,10
29,19,0.8790182178948414,6.945767278751418e-06,0.12096909704081397,5.739297065625135e-06,25,20,10
29,20,0.8319501480655823,7.440035186802229e-07,0.16804070113068645,8.406800212273501e-06,25,20,10
29,21,0.8018952680369698,1.1970723996320203e-06,0.1910697119010063,0.007033822989624521,25,20,10
