run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
43,1,0.9464948620528685,3.0690970108475667e-07,0.05349109333729059,1.3737700136394364e-05,25,30,20
43,2,0.7466784009022263,4.48297179570076e-06,0.2526880763487363,0.0006290397772460956,25,30,20
43,3,0.4582154613371995,4.538423273784599e-06,0.5411606331389995,0.0006193671005255586,25,30,20
43,4,0.5151457848036626,8.650775322393199e-05,0.48439229199078143,0.0003754154523327129,25,30,20
43,5,0.5038388460777711,0.0002401381488785147,0.4954582263073464,0.00046278946600543207,25,30,20
43,6,0.5831531241979706,0.00022903396991660378,0.41618458629158994,0.00043325554052253186,25,30,20
43,7,0.44101440685346105,6.93377490506194e-06,0.41190440871466,0.1470742506569757,25,30,20
43,8,0.5051245911677897,4.730604729673349e-05,0.41479196589173595,0.08003613689317968,25,30,20
43,9,0.5403103494355109,3.137231069445967e-05,0.41944351187157364,0.04021476638222117,25,30,20
43,10,0.5606877556419028,1.7216899706639694e-05,0.36210382567098487,0.07719120178740377,25,30,20
43,11,0.48339691157490144,1.7646402797212468e-05,0.4728458372790192,0.04373960474328219,25,30,20
43,12,0.5070050900195168,5.020617282427361e-05,0.48915847836760856,0.003786225440051611,25,30,20
43,13,0.5267425232878907,2.4173564405822758e-05,0.4711385927076195,0.0020947104400846754,25,30,20
43,14,0.6215362002795671,1.326669561276518e-05,0.37509946031791974,0.0033510727068996665,25,30,20
43,15,0.5424154528178902,6.775324869217475e-06,0.45751187372140556,6.589813583479037e-05,25,30,20
43,16,0.5180797902897506,5.745607028043191e-06,0.47998563241776826,0.0019288316854535125,25,30,20
43,17,0.5636596592422916,3.830950483436075e-06,0.4362854577479294,5.105205929727091e-05,25,30,20
43,18,0.552235664111082,0.000203462903437486,0.44707410465522146,0.00048676833025862524,25,30,20
43,19,0.5301280343242581,0.00020256161969095247,0.43399686061452347,0.0356725434415253,25,30,20
43,20,0.43983914816198705,0.00020251165195775696,0.5593713493991824,0.0005869907868706903,25,30,20
43,21,0.40045173139039647,3.782275181595563e-06,0.5993977952271659,0.00014669110726097173,25,30,20
43,22,0.42564111876631017,0.0016362313007214238,0.5726709578442475,5.169208872244919e-05,25,30,20
43,23,0.3851327431052091,0.0011090253793476495,0.6137060546169597,5.217689848364107e-05,25,30,20
43,24,0.38882871034545163,1.803288895179018e-05,0.611032837685433,0.00012041908016131022,25,30,20
43,25,0.44765249066533713,2.5878423378984258e-05,0.5521147342442734,0.00020689666700972965,25,30,20
43,26,0.4324813698547322,3.291660435384947e-05,0.5673338418391366,0.00015187170177516398,25,30,20
43,27,0.36301313723867246,3.1363715611552374e-05,0.6368037460891598,0.0001517529565560836,25,30,20
43,28,0.3571122483564212,2.1377167840822284e-05,0.6427460082471815,0.00012036622855562579,25,30,20
43,29,0.35588906128046893,0.0004473086245442432,0.6435269609155583,0.00013666917942756313,25,30,20
43,30,0.32677113519550033,0.00038780059767868735,0.6726465009732935,0.00019456323352673162,25,30,20
43,31,0.3298817828266406,2.3602634269165244e-05,0.6465790077348865,0.023515606804201637,25,30,20
43,32,0.38420428830208153,3.0993841924232086e-05,0.6156342020593023,0.00013051579668921104,25,30,20
43,33,0.42364421862322904,2.03609394605965e-05,0.5762038858684337,0.0001315345688757647,25,30,20
43,34,0.4182198319777861,2.0990400708957647e-05,0.5816317745539737,0.0001274030675281763,25,30,20
43,35,0.34315613696957575,0.0017242516113561016,0.6549962582358774,0.00012335318318944653,25,30,20
43,36,0.34710286335089174,0.0017236191013933887,0.6509935203748215,0.000179997172892621,25,30,20
43,37,0.38707689343087287,2.7976733061276738e-05,0.6127696700260206,0.00012545981004785021,25,30,20
