run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.9478161287484386,7.957449377675896e-07,0.052176943358523645,6.132148099532336e-06,25,30,20
14,2,0.9238631486922146,1.0355612035546914e-06,0.07586727204483504,0.00026854370174517076,25,30,20
14,3,0.7016748664312563,1.2904389483101631e-06,0.29808739306431375,0.00023645006548421262,25,30,20
14,4,0.7042996887539903,1.2118258500113968e-06,0.29540647089029504,0.0002926285298641488,25,30,20
14,5,0.7479273176989135,0.0001848600535890658,0.2518222453738755,6.557687362270647e-05,25,30,20
14,6,0.5888278877829854,0.001525055793369064,0.40963598986847016,1.1066555175103129e-05,25,30,20
14,7,0.6469846922343876,0.03399753719058916,0.319014610496653,3.1600783697816304e-06,25,30,20
14,8,0.7264277039062244,0.0013320532943913424,0.25152809142000543,0.02071215137937811,25,30,20
14,9,0.7050145664357538,0.0007430572912924097,0.2920565171205241,0.0021858591524294853,25,30,20
14,10,0.7759232170064534,0.0007239801811374637,0.22323406029453577,0.00011874251787264377,25,30,20
14,11,0.6626661310570866,0.0007290694195681796,0.336174867190377,0.00042993233296859367,25,30,20
14,12,0.7524760869437687,0.0005011862447693614,0.2431015189101218,0.00392120790134089,25,30,20
14,13,0.7585578778040777,0.0008910636923684492,0.20751446488273845,0.03303659362081496,25,30,20
14,14,0.80985650257491,0.0003950556954234845,0.18974471332645648,3.7284032103640575e-06,25,30,20
14,15,0.7122266892034286,0.00034437006709962066,0.2870639321154696,0.00036500861400297986,25,30,20
14,16,0.7291264846428954,0.00034487570733492167,0.26843250332771473,0.0020961363220546973,25,30,20
14,17,0.8931708826610096,2.4088479860681515e-05,0.10462517606018779,0.0021798527989421433,25,30,20
14,18,0.9277987077550683,1.6308128345228039e-07,0.07041255855916742,0.0017885706044808289,25,30,20
14,19,0.744413067359605,1.2143794483917721e-05,0.25510377533050754,0.0004710135154022929,25,30,20
14,20,0.7563635517829852,1.3448019128761716e-05,0.20577590993125733,0.03784709026662913,25,30,20
14,21,0.7941360458326194,1.811044961425491e-05,0.20491075697507255,0.0009350867426932241,25,30,20
14,22,0.7554707687295803,6.107866833149692e-06,0.24317367491632155,0.0013494484872655485,25,30,20
14,23,0.7577046777888163,6.960681282369887e-06,0.24101663355662756,0.0012717279732738563,25,30,20
14,24,0.7399218803217669,6.963673963803779e-06,0.25879824636153276,0.0012729096427364184,25,30,20
14,25,0.7934035114737952,8.889883061824346e-07,0.20375766402629597,0.0028379355116032474,25,30,20
14,26,0.7475208673909344,4.579846416778615e-08,0.2496096620090004,0.002869424801601888,25,30,20
14,27,0.6660176024057058,2.2376520402015575e-07,0.3338534723498543,0.0001287014792354883,25,30,20
14,28,0.6347837641241337,2.723640099305214e-07,0.3256114162994787,0.03960454721237669,25,30,20
14,29,0.6328804750982993,1.2757593126317887e-07,0.36700092605391277,0.00011847127185593206,25,30,20
14,30,0.6783662038783871,1.2790914206764114e-07,0.3215137192291357,0.00011994898333488959,25,30,20
14,31,0.7021141635819828,7.948585924952162e-08,0.2975483471051568,0.00033740982700085657,25,30,20
14,32,0.7175849443172112,2.1169823395056766e-07,0.2795628285844814,0.002852015400073747,25,30,20
14,33,0.7137822179349103,2.5166935188359354e-07,0.28340472807337336,0.0028128023223660493,25,30,20
14,34,0.7335410674455674,2.51153823327221e-07,0.26638092320357915,7.775819703208344e-05,25,30,20
14,35,0.6770797864438584,6.059472358834229e-07,0.3228418111939332,7.779641497386752e-05,25,30,20
14,36,0.6516542157529939,6.123629269060619e-07,0.34826733052926484,7.784135481558429e-05,25,30,20
14,37,0.6185445577614515,1.6152705718084357e-05,0.38119559343978443,0.00024369609304695047,25,30,20
14,38,0.6645569457606486,6.063000060149761e-07,0.3340143611972271,0.0014280867421210797,25,30,20
14,39,0.6239760363636758,6.363183311146832e-07,0.37455237349164866,0.0014709538263465247,25,30,20
14,40,0.6247549680416533,6.975154235263553e-07,0.3737621328247436,0.00148220161818077,25,30,20
14,41,0.672990634099175,6.946126562509555e-07,0.32559764088568705,0.0014110304024828593,25,30,20
14,42,0.6432327846511915,2.3042195074362648e-06,0.3553405686139092,0.001424342515392936,25,30,20
14,43,0.6220671376976659,2.2525886092835918e-05,0.3728193384221638,0.005090997994079197,25,30,20
14,44,0.5789380808321166,2.642215356609713e-05,0.4152652874070625,0.005770209607257878,25,30,20
14,45,0.5926324472255109,2.2494474357418327e-05,0.40225607371348526,0.005088984586647999,25,30,20
14,46,0.5992029444547647,5.6605554926379646e-05,0.39562040609562205,0.005120043894688548,25,30,20
14,47,0.5994902792354467,3.3994029256148536e-05,0.3882315127885022,0.012244213946793701,25,30,20
14,48,0.5706707857575212,3.39937157549319e-05,0.4242172955802783,0.005077924946445084,25,30,20
14,49,0.5897574220894122,3.397281144923779e-05,0.40517559009882886,0.0050330150003117646,25,30,20
14,50,0.5709066852620598,3.695142018440139e-05,0.42383075927275754,0.005225604044999768,25,30,20
14,51,0.5167315041046734,4.3638451607062305e-05,0.47811949673180715,0.005105360711912057,25,30,20
14,52,0.5557017042020344,4.364594806099186e-05,0.4334288906713457,0.010825759178559286,25,30,20
14,53,0.5229826685613617,3.068365376000238e-05,0.4666095976460305,0.010377050138848766,25,30,20
14,54,0.49315906440459484,4.954733223887042e-05,0.49641500968650243,0.010376378576664423,25,30,20
14,55,0.5140033731514051,5.232129727100669e-05,0.4755376680891302,0.0104066374621936,25,30,20
14,56,0.4764637919506562,0.00921249868483716,0.5039473099093453,0.010376399455162253,25,30,20
14,57,0.48562097474974697,0.009193613270552152,0.4947831492432494,0.01040226273645321,25,30,20
14,58,0.5224013028463521,3.3775429150930925e-05,0.46718938711475233,0.010375534609745435,25,30,20
14,59,0.4645722003880033,0.0003142489004577754,0.5284022192996537,0.006711331411886329,25,30,20
14,60,0.44770435233361383,0.00031422680861783336,0.5452833365481784,0.006698084309592439,25,30,20
14,61,0.46270492567712074,3.1064916243655524e-05,0.5305668042832364,0.006697205123403149,25,30,20
14,62,0.42300072182995924,3.189294185800612e-05,0.5702703610555557,0.006697024172629202,25,30,20
14,63,0.422674599922773,3.192913616629644e-05,0.570596446661998,0.006697024279064532,25,30,20
14,64,0.4682156959471886,3.109136683374891e-05,0.5303985518632345,0.0013546608227454902,25,30,20
14,65,0.4914857309440921,3.109131056536806e-05,0.5071275520182388,0.0013556257271048846,25,30,20
14,66,0.48649345128211263,0.0008977542537090949,0.5112540695993002,0.00135472486487839,25,30,20
14,67,0.44825635972868405,0.0008977907499358523,0.5494895790498375,0.0013562704715448775,25,30,20
14,68,0.4482503681050984,0.0008976653898635713,0.5461077625102241,0.004744203994815812,25,30,20
14,69,0.47681380228678116,0.0008978296120910201,0.517540200207375,0.004748167893751872,25,30,20
14,70,0.4102330642982331,0.0009030852128736245,0.5841154563446775,0.004748394144215084,25,30,20
14,71,0.44356042248051947,0.0009031148701730298,0.5507880776992123,0.0047483849500949485,25,30,20
14,72,0.4710970553832986,0.0009030984612128349,0.5232477240817106,0.004752122073778239,25,30,20
14,73,0.4871101274246837,0.0009030345235205606,0.5072384201952496,0.0047484178565455224,25,30,20
14,74,0.4818424064253925,0.000898263995044096,0.5125110719714534,0.004748257608109778,25,30,20
14,75,0.46202936564824204,0.0014425952275082376,0.533129916456538,0.0033981226677103587,25,30,20
14,76,0.46203563525683555,0.0008983122048237704,0.5336677029591667,0.003398349579174113,25,30,20
14,77,0.46289753619817625,0.000898309465021278,0.5328055371825687,0.003398617154233755,25,30,20
14,78,0.4285587667772849,3.1650336055241804e-05,0.5679489029026709,0.0034606799839902867,25,30,20
14,79,0.4289379079567654,3.166067090506131e-05,0.5675697495539261,0.0034606818184050835,25,30,20
14,80,0.43130040750072796,3.2162951656638694e-05,0.5652068616545199,0.003460567893096612,25,30,20
14,81,0.44014572123212103,3.16805409887214e-05,0.5563619919108467,0.003460606316044581,25,30,20
14,82,0.45253187683898355,3.166477876677246e-05,0.5440346080040864,0.0034018503781665993,25,30,20
14,83,0.44638558160074226,3.597114608329426e-05,0.5501767022713624,0.0034017449818131195,25,30,20
14,84,0.4861066052435692,3.115737300889451e-05,0.5103917676751141,0.003470469708307171,25,30,20
14,85,0.4453603717981566,3.1211052465181915e-05,0.5167561534956628,0.03785226365371529,25,30,20
14,86,0.4067492854780379,0.03882681280200211,0.516601439727598,0.03782246199236166,25,30,20
14,87,0.4010665582404728,3.124817821026374e-05,0.5527056242609745,0.046196569320344924,25,30,20
14,88,0.40115082125917195,2.8062111992486438e-05,0.5526245632117023,0.04619655341713679,25,30,20
14,89,0.400862602552024,2.9000368193138952e-05,0.5593692507170277,0.03973914636275515,25,30,20
14,90,0.400036004511745,2.8002608767847703e-05,0.5637062750631953,0.03622971781629254,25,30,20
14,91,0.4690396655321998,2.801658753780033e-05,0.49421090296037107,0.0367214149198923,25,30,20
14,92,0.4384705369387807,2.8003318127371247e-05,0.48449667561890214,0.0770047841241917,25,30,20
14,93,0.465699277100237,2.8007074183044308e-05,0.45759843298343156,0.07667428284214889,25,30,20
14,94,0.4274373880667368,2.7993652567120825e-05,0.4959947289649465,0.07653988931574995,25,30,20
14,95,0.46760865337018187,2.798982058656229e-05,0.45582930355435813,0.07653405325487377,25,30,20
14,96,0.43758756708382507,7.044797572834647e-05,0.5256455034804643,0.0366964814599837,25,30,20
14,97,0.4294881160639942,0.0007028924124478772,0.5331127829794012,0.03669620854415558,25,30,20
14,98,0.4765612405946942,2.8130436807999137e-05,0.48671836811079944,0.03669226085769857,25,30,20
14,99,0.4436414332964296,2.926715273775864e-05,0.5196317639657235,0.03669753558510891,25,30,20
14,100,0.46642527804902956,2.85308060180037e-05,0.4968541163945603,0.03669207475039205,25,30,20
14,101,0.5037378892606863,2.8472640415470537e-05,0.4592354697483873,0.03699816835051195,25,30,20
14,102,0.4672343488983824,2.9137105601924915e-05,0.4960425632180374,0.03669395077797901,25,30,20
14,103,0.4657328917347689,2.847117758681358e-05,0.4970554578184807,0.03718317926916461,25,30,20
14,104,0.46607124703408137,0.01055079205603251,0.4866678735917032,0.03671008731818291,25,30,20
14,105,0.5059143464519095,0.010550466932425567,0.4432565433716434,0.040278643244021126,25,30,20
14,106,0.48223779755194557,0.010550624567979427,0.46693212417110175,0.04027945370897254,25,30,20
14,107,0.46921583328485883,0.010550875682647388,0.48117691528749806,0.03905637574499623,25,30,20
14,108,0.48381751456177347,0.010550871526701745,0.4676914734238914,0.03794014048763325,25,30,20
14,109,0.41055886858824003,0.010550876378793799,0.5408313661077688,0.038058888925196745,25,30,20
14,110,0.4151318203134034,0.010551262056385886,0.5363767413660309,0.03794017626417963,25,30,20
14,111,0.4151513874051293,0.010551262089220612,0.5363571737623242,0.037940176743327204,25,30,20
14,112,0.4152913589145695,0.010551024396140852,0.5360306861015293,0.038126930587761884,25,30,20
14,113,0.4418283171546853,0.01055102452772636,0.5094869068219158,0.038133751495673135,25,30,20
14,114,0.45408898792251984,0.010550290055961104,0.49722706853272236,0.03813365348879791,25,30,20
14,115,0.4651426541409415,0.01055013551359417,0.4861743469673693,0.038132863378095794,25,30,20
14,116,0.4264050593585636,0.010550643997185688,0.5249182697414916,0.03812602690275899,25,30,20
14,117,0.44828562139939776,0.010550643867529455,0.5030377249024442,0.038126009830627826,25,30,20
14,118,0.4605147003587099,0.010550670513651845,0.49080863931512825,0.038125989812509205,25,30,20
14,119,0.46115823203184336,0.01055181799612203,0.4901639608637155,0.038125989108320234,25,30,20
14,120,0.4605052565619343,0.010550162103052974,0.49081859328180505,0.038125988053209256,25,30,20
14,121,0.4770491369055032,0.010550160358081264,0.4742747029786701,0.03812599975774664,25,30,20
14,122,0.47708678699266394,0.010550160065057696,0.4742370564625258,0.03812599647975403,25,30,20
14,123,0.4783180913058416,0.01054977181719025,0.4730061768001018,0.038125960076867735,25,30,20
14,124,0.4725252846752499,0.010549778184204068,0.47879897438075225,0.03812596275979539,25,30,20
14,125,0.4729229989824939,0.010549748447255355,0.4784012901181712,0.03812596245208105,25,30,20
14,126,0.4564680163601841,0.01133983559759646,0.49406617536053,0.038125972681691524,25,30,20
14,127,0.4564683366758418,0.011339835604135777,0.49406561808432065,0.03812620963570385,25,30,20
14,128,0.45612502745336925,0.011339840597750887,0.49440650299256467,0.038128628956316996,25,30,20
14,129,0.4619757718125724,0.011339834490767435,0.4885557342440571,0.0381286594526049,25,30,20
14,130,0.4922520407452033,0.011339834486368548,0.4582794253375442,0.03812869943088487,25,30,20
14,131,0.49659311017098057,0.011339834509902098,0.4539407080862075,0.03812634723291,25,30,20
14,132,0.49638292452001076,0.01133982437715365,0.454337658317168,0.037939592785668344,25,30,20
14,133,0.4920272155215421,0.011339824352277438,0.4586933960364312,0.03793956408974986,25,30,20
14,134,0.45307140500765813,0.011339829334457572,0.49764919965087784,0.037939566007006334,25,30,20
14,135,0.45291208283415424,0.011339829360788447,0.49780850941471905,0.03793957839033813,25,30,20
14,136,0.4529119036816801,0.011339829566245541,0.4978089207703492,0.037939345981726505,25,30,20
14,137,0.45200374994925174,0.011339824589993878,0.49871708082196275,0.037939344638792775,25,30,20
14,138,0.4624373207586306,0.011339824460034233,0.48828351063357667,0.0379393441477595,25,30,20
14,139,0.4628518827700585,0.011339824468789728,0.4878689524132364,0.03793934034791621,25,30,20
14,140,0.46309365228793303,0.011339823070482728,0.48762953724066477,0.03793698740091967,25,30,20
14,141,0.4642537050311325,0.011322607018318746,0.4864867034279225,0.037936984522625304,25,30,20
14,142,0.46417289108849497,0.010532517172050448,0.48735762915059644,0.037936962588857245,25,30,20
14,143,0.443399641629625,0.010532513810977978,0.5081308873069628,0.0379369572524332,25,30,20
14,144,0.4432440634007013,0.010532452655547087,0.5026609625737452,0.04356252137000536,25,30,20
14,145,0.4434971457877963,0.010532450540117321,0.5024078903544366,0.04356251331764861,25,30,20
14,146,0.4316476577567159,0.010532454280542449,0.5142564644546943,0.04356342350804674,25,30,20
14,147,0.446182292659007,0.010532454197497378,0.4997218919764967,0.04356336116699773,25,30,20
14,148,0.44719627046926225,0.010532454262112204,0.49870791292507904,0.043563362343544985,25,30,20
14,149,0.44520570027520956,0.010532499968782763,0.5006984071680134,0.043563392587993334,25,30,20
14,150,0.44521422140861655,0.010532499642427024,0.5006898856118085,0.04356339333714664,25,30,20
14,151,0.4452942557655992,0.01053249939596778,0.5006098362175333,0.04356340862089823,25,30,20
14,152,0.44529319668892137,0.010532269128307134,0.5041796677858383,0.03999486639693061,25,30,20
14,153,0.44513368747185134,0.010532269216542024,0.5043390901967002,0.039994953114903795,25,30,20
14,154,0.4472031379536029,0.010532268968339918,0.5022206397403199,0.040043953337734174,25,30,20
14,155,0.4634313627143451,0.010532269014541119,0.4859924141026706,0.04004395416844028,25,30,20
14,156,0.46343736082798365,0.01053226901455836,0.48599237443701876,0.04003799572043643,25,30,20
14,157,0.46370137874637457,0.010532269007556223,0.48517051485441426,0.04059583739165221,25,30,20
14,158,0.4915873239706534,0.010532268998797348,0.4572845693612455,0.040595837669299945,25,30,20
14,159,0.49071522598162864,0.010541915306983427,0.45814702007723795,0.04059583863414625,25,30,20
14,160,0.4907229550726489,0.010541915290018593,0.4581393395677341,0.0405957900695948,25,30,20
14,161,0.4906678882618872,0.010541915352133877,0.45819440542575973,0.04059579096021523,25,30,20
14,162,0.4913559780695187,0.010541959045823477,0.4570290212109211,0.04107304167373446,25,30,20
14,163,0.49880948613916226,0.010541958418411084,0.4496245542648204,0.0410240011776036,25,30,20
14,164,0.498441007580243,0.03998165580551951,0.42056952890043553,0.04100780771380017,25,30,20
14,165,0.510394163532316,0.03998165271158673,0.4086172971623827,0.04100688659371176,25,30,20
14,166,0.48012461832880754,0.03998170731895559,0.43888676852242464,0.04100690582981018,25,30,20
14,167,0.4801207230266666,0.039981707328464025,0.43889066382398567,0.04100690582088439,25,30,20
14,168,0.48012078763564126,0.03998170725209834,0.43888938572266184,0.041008119389598946,25,30,20
14,169,0.4791589558500825,0.03998166076970938,0.4398512976677611,0.04100808571244597,25,30,20
