run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.8919139825060207,4.6532033526781465e-07,0.10807311702502066,1.2435148620980964e-05,25,30,20
37,2,0.7901180163557169,9.633179495864938e-07,0.20987662403894794,4.396287389181964e-06,25,30,20
37,3,0.7363899837788682,3.273745503089195e-06,0.2635457005812986,6.10418943302069e-05,25,30,20
37,4,0.7832258738580365,3.275865534671116e-06,0.213299579959254,0.003471270317174398,25,30,20
37,5,0.8514463610896621,1.5072437799909746e-06,0.14502319872369138,0.003528932942866778,25,30,20
37,6,0.8099260911006338,3.3478680173148312e-06,0.18416484773541122,0.005905713295937921,25,30,20
37,7,0.8302339411491297,2.1698626042976563e-06,0.166134436683838,0.003629452304428107,25,30,20
37,8,0.669399641016868,4.680264426887285e-06,0.3268101503231922,0.00378552839551279,25,30,20
37,9,0.6543038222832257,1.1506725651107017e-06,0.3411475112802056,0.004547515764004986,25,30,20
37,10,0.6237273893676858,4.7238280601961015e-07,0.3717369168652631,0.004535221384246236,25,30,20
37,11,0.7170305112304353,7.921676305428539e-07,0.27849638735260973,0.0044723092493252495,25,30,20
37,12,0.6656507880133821,8.119119697731254e-07,0.3298762258455218,0.004472174229126809,25,30,20
37,13,0.6274501764352715,1.1335580762585723e-05,0.3680639944397905,0.00447449354417314,25,30,20
37,14,0.6593884985370753,1.142292523285689e-06,0.3361376878757496,0.004472671294651404,25,30,20
37,15,0.6295002578867297,7.772504923861575e-06,0.3686419975565587,0.001849972051789079,25,30,20
37,16,0.6254964872979197,7.162236142221208e-06,0.3725107583309552,0.001985592134983835,25,30,20
37,17,0.6278660792410328,7.399083080140114e-07,0.33606936007172783,0.03606382077893246,25,30,20
37,18,0.5041627096785131,7.431341727543414e-05,0.38853343133919416,0.10722954556501854,25,30,20
37,19,0.43761428987201284,8.447287438958455e-07,0.45057479386264704,0.11181007153659848,25,30,20
37,20,0.5545003787322007,4.5005130420758406e-07,0.38401774389690246,0.06148142731959309,25,30,20
37,21,0.6053867852584526,3.330396039973686e-05,0.30893907478883176,0.08564083599231653,25,30,20
37,22,0.5674915565594705,6.4397991971795906e-06,0.37292706925801133,0.059574934383321135,25,30,20
37,23,0.5295279158917521,1.4981762312164186e-06,0.41555974319950695,0.05491084273250869,25,30,20
37,24,0.4668996189078473,5.5676905987996634e-05,0.4780256537606911,0.05501905042547204,25,30,20
37,25,0.4346775157880889,5.4378392806821365e-05,0.5102493658795088,0.055018739939594614,25,30,20
37,26,0.5278984666133771,5.460122270696592e-05,0.4170763021070217,0.0549706300568942,25,30,20
37,27,0.5054077655742862,5.440471138020587e-05,0.4385187605871592,0.05601906912717552,25,30,20
37,28,0.5499124272041006,6.610836682219511e-06,0.35519421697723674,0.09488674498198049,25,30,20
37,29,0.58981588347087,1.2787024540594875e-07,0.32915494602430784,0.08102904263457747,25,30,20
37,30,0.581141180780704,1.0481281367011655e-07,0.3778140148376174,0.04104469956886381,25,30,20
37,31,0.5890608457341675,9.361928280847065e-08,0.3699194895524325,0.041019571094117656,25,30,20
37,32,0.6046838643823286,1.329558654712291e-07,0.3542982074748181,0.04101779518698754,25,30,20
37,33,0.6397352218327975,0.000999509786057986,0.3182431295587101,0.04102213882243368,25,30,20
37,34,0.6178653194329219,1.3954223936251365e-07,0.3411120940513353,0.041022446973503775,25,30,20
37,35,0.6141789824917504,1.4063356124667795e-07,0.3447982262688272,0.041022650605861924,25,30,20
37,36,0.6423212901129948,9.302012237990893e-08,0.3166564011250639,0.04102221574181934,25,30,20
37,37,0.5349687949408277,1.552005837820732e-06,0.42400729074334975,0.041022362309986814,25,30,20
37,38,0.5684146235868626,9.756666495160199e-08,0.39056293051021795,0.04102234833625478,25,30,20
37,39,0.6011381964788937,1.2434095939557992e-06,0.3178739318797445,0.08098662823176897,25,30,20
37,40,0.533682252971432,1.2333955026115956e-06,0.34669553963482547,0.11962097399824327,25,30,20
37,41,0.605817607818839,1.2424622894815396e-06,0.3122399869251864,0.08194116279368549,25,30,20
37,42,0.6149171440997377,1.2379088748456818e-06,0.3031404023982443,0.08194121559314388,25,30,20
37,43,0.6151624960794936,1.2375756760238144e-06,0.3428607116961443,0.04197555464868594,25,30,20
37,44,0.6455497047519482,1.255136456274985e-06,0.312451865233424,0.0419971748781722,25,30,20
37,45,0.6433446511240026,1.2504148877492638e-06,0.3146570527711987,0.04199704568991121,25,30,20
37,46,0.6361719269212651,1.2501615350125598e-06,0.32171060606864116,0.042116216848559346,25,30,20
37,47,0.6410085478874905,7.829101912513605e-07,0.31766005862569907,0.04133061057661992,25,30,20
37,48,0.6444576596834863,1.079234324318948e-07,0.3144059423430309,0.0411362900500513,25,30,20
37,49,0.6375476637044979,1.3958355084094671e-05,0.32130210415498217,0.04113627378543607,25,30,20
37,50,0.6452717015611467,1.4720667145400313e-05,0.31369642507478046,0.04101715269692857,25,30,20
37,51,0.6466919019944594,1.4720353547158043e-05,0.3122762315845715,0.041017146067422905,25,30,20
37,52,0.6464202849022719,1.1227934637614415e-06,0.3125614020763517,0.041017190227913544,25,30,20
37,53,0.6460106782858965,1.1054113665672916e-06,0.31297126551575294,0.04101695078698487,25,30,20
37,54,0.6157481656787241,1.1054535555164525e-06,0.34323256244020944,0.04101816642751,25,30,20
37,55,0.5599364647906794,1.3833297189844458e-06,0.3990486295287262,0.041013522350875437,25,30,20
37,56,0.6040484666567577,1.1160926346927406e-06,0.35493752998804434,0.041012887262563885,25,30,20
37,57,0.6241991247580332,1.1039524714157333e-06,0.33478702321392206,0.04101274807557369,25,30,20
37,58,0.6241992675774747,1.1039522609068358e-06,0.3347870040172712,0.0410126244529931,25,30,20
37,59,0.6245061136028721,1.1042047608576995e-06,0.3344801843426801,0.04101259784968667,25,30,20
37,60,0.5849943336631902,1.0981984632965189e-06,0.3739919529550768,0.04101261518326882,25,30,20
37,61,0.5491592797779395,1.1124874834332063e-06,0.40982699163215713,0.04101261610241874,25,30,20
37,62,0.552939133528788,1.112650772014364e-06,0.4060480789125286,0.04101167490790983,25,30,20
37,63,0.5588025237244467,1.1125417234707712e-06,0.4001841140692594,0.04101224966457037,25,30,20
37,64,0.5917182339826488,1.1005287582547846e-06,0.367268057020899,0.041012608467692016,25,30,20
37,65,0.6206291386777943,2.8852712735457256e-06,0.33657939795496544,0.042788578095966326,25,30,20
37,66,0.5905704240233344,2.8277317374791626e-06,0.36766887394125597,0.04175787430367288,25,30,20
37,67,0.5902476712517312,2.882409139657272e-06,0.36797499406392675,0.04177445227520316,25,30,20
37,68,0.5902519113207364,2.882420267981737e-06,0.36797075481870045,0.04177445144029481,25,30,20
