run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.8945437626185612,7.712137896517951e-07,0.10533699338963809,0.00011847277800601871,25,30,20
11,2,0.6911020040512723,0.00010948371169088436,0.30866531086649684,0.0001232013705473464,25,30,20
11,3,0.6719364555670673,0.0008954390777457983,0.32574816218660646,0.0014199431685753491,25,30,20
11,4,0.5511244387409675,0.0013426369578846923,0.4439394727159295,0.0035934515852226786,25,30,20
11,5,0.7122014756323288,0.0012586596324621203,0.28643246423360236,0.00010740050160775041,25,30,20
11,6,0.6187844483836815,1.6160121944993428e-05,0.3796854735393264,0.001513917955048721,25,30,20
11,7,0.5236607975867621,1.431204684571633e-05,0.4762927255604521,3.216480593828284e-05,25,30,20
11,8,0.5722600710569795,1.4091616674823376e-05,0.42769718054766925,2.8656778675566034e-05,25,30,20
11,9,0.6065288189128433,0.00042939099278262963,0.3929087775949436,0.00013301249943231149,25,30,20
11,10,0.5601425043590597,0.0015141286467272568,0.4139698226838901,0.024373544310322775,25,30,20
11,11,0.6903303424763952,1.8394160204487108e-05,0.30951714736168495,0.00013411600171524835,25,30,20
11,12,0.7396882382761499,4.358869227134086e-05,0.2602480008985834,2.01721329943568e-05,25,30,20
11,13,0.6264169352271662,2.5813023970122685e-05,0.3735405335367085,1.6718212153728584e-05,25,30,20
11,14,0.6269686157813089,1.9622498025212144e-05,0.3729033071017335,0.0001084546189337368,25,30,20
11,15,0.5937800617068408,1.9588666814319127e-05,0.4061076440770771,9.270554927050839e-05,25,30,20
11,16,0.5170472234707069,0.0005896241662247635,0.4823463124769665,1.6839886103226333e-05,25,30,20
11,17,0.4999356726575053,0.0005712742469723895,0.4994768927129061,1.6160382616321843e-05,25,30,20
11,18,0.5492063340483929,1.9457011294547834e-05,0.4505459353312194,0.0002282736090930359,25,30,20
11,19,0.4931460607035158,7.726875972335719e-05,0.506761065624894,1.5604911866890866e-05,25,30,20
11,20,0.5173123475468114,8.485832897752501e-05,0.4825501697540356,5.2624370175149644e-05,25,30,20
11,21,0.3797488128844935,0.00015536181439798692,0.6200428406503993,5.298465070910252e-05,25,30,20
11,22,0.39017435298707076,0.0005916744718338662,0.6092248425867932,9.12995430104933e-06,25,30,20
11,23,0.49406867632615337,0.0005236047676382394,0.5053993235685146,8.395337695132254e-06,25,30,20
11,24,0.5517724883340294,0.0005246879765631003,0.4476944868481467,8.336841260488149e-06,25,30,20
11,25,0.4776618171989583,8.009793891932036e-05,0.5222494827646675,8.602097455028009e-06,25,30,20
11,26,0.47354374924742293,0.0004028617223309648,0.524608262514935,0.0014451265153088701,25,30,20
11,27,0.38344544910481937,0.03983960894014635,0.5752687964804817,0.0014461454745501134,25,30,20
11,28,0.3994733765096969,0.039839539043562924,0.5592414897254604,0.0014455947212791268,25,30,20
11,29,0.39931574453048396,0.029894692368790422,0.5693443179925584,0.001445245108169356,25,30,20
11,30,0.45281563306623207,0.06916200863770255,0.47657655947162714,0.0014457988244364777,25,30,20
11,31,0.4285976213674177,0.07923043137347746,0.49069707651830546,0.0014748707407991877,25,30,20
11,32,0.4763268153245857,0.04070050090194743,0.4814317048762252,0.001540978897244342,25,30,20
11,33,0.38147265918076423,0.040116172190387406,0.5769358857786525,0.0014752828501941513,25,30,20
11,34,0.4250152770600476,0.0005695701644972194,0.5729381338806637,0.001477018894792431,25,30,20
11,35,0.49945266872439814,0.0005694422214492631,0.49850142344142623,0.0014764656127236203,25,30,20
11,36,0.467075061998084,0.04660278510005228,0.4848473830217604,0.0014747698801031446,25,30,20
11,37,0.5279219062999883,0.046907890198039516,0.4236898476604076,0.00148035584156326,25,30,20
11,38,0.513471567460491,0.04764389820821003,0.4373933292235785,0.001491205107719659,25,30,20
11,39,0.44880263065903847,0.03950684937890723,0.5102108141127576,0.001479705849300176,25,30,20
11,40,0.48155713749968654,0.03844339746353347,0.47852371465775,0.001475750379033266,25,30,20
11,41,0.4993510645323403,0.03884689865554075,0.46032783084389145,0.001474205968230858,25,30,20
11,42,0.46825490405202863,0.03884676082442201,0.4914181897382134,0.001480145385339541,25,30,20
11,43,0.4342154439928558,0.0390580567227243,0.525252534355097,0.0014739649293259475,25,30,20
11,44,0.4341949956109651,0.0407634324941494,0.5235676070206047,0.0014739648742836341,25,30,20
11,45,0.4343626007040154,0.040763432410857975,0.5233999713282704,0.0014739955568592133,25,30,20
11,46,0.4345580468950142,0.04037258268968482,0.523595372546573,0.0014739978687300925,25,30,20
11,47,0.4397673394310342,0.03996875637652372,0.5187899084505397,0.0014739957419044126,25,30,20
11,48,0.4274897247996908,0.039970112568595624,0.5310661035593293,0.0014740590723857096,25,30,20
11,49,0.4281848318756336,0.03997036109347341,0.5303707474249161,0.0014740596059778462,25,30,20
11,50,0.38912073916590517,0.03995712487481213,0.5544064200029961,0.016515715956287303,25,30,20
11,51,0.40247629470850455,0.039956061174592855,0.5553899417462924,0.0021777023706110025,25,30,20
11,52,0.39681943435611117,0.039956061907840186,0.5610467806855595,0.002177723050490248,25,30,20
11,53,0.3586347331629035,0.03995767596742754,0.599931706041636,0.0014758848280368097,25,30,20
11,54,0.35856900350190835,0.03995767556011299,0.5999974677671474,0.0014758531708358505,25,30,20
11,55,0.35802942396974563,0.03995803181572922,0.6005247455179521,0.0014877986965767048,25,30,20
11,56,0.35824424339392325,0.039957910230512164,0.6003100493330483,0.0014877970425193094,25,30,20
11,57,0.32692708773245827,0.039957942514305775,0.6316235559755168,0.0014914137777224448,25,30,20
11,58,0.3258918723924391,0.03996267600726386,0.632674709223222,0.0014707423770803805,25,30,20
11,59,0.3260244915211616,0.039962724858063396,0.6325420397011442,0.0014707439196364773,25,30,20
11,60,0.2933788532877951,0.03996272632775885,0.665187683512151,0.0014707368722979358,25,30,20
11,61,0.2849091901716965,0.03996137985216553,0.6736587552249715,0.001470674751170156,25,30,20
11,62,0.2846508314998443,0.03996133102887585,0.6739171691886041,0.0014706682826789174,25,30,20
11,63,0.28512363599221124,0.040002416357837654,0.6734031097136853,0.001470837936269743,25,30,20
11,64,0.28392730804559496,0.04000241660892705,0.6745994989493975,0.0014707763960840464,25,30,20
11,65,0.29976713105867914,0.040002769767586856,0.6587592253057726,0.001470873867964428,25,30,20
11,66,0.2872718281677437,0.040002770479129944,0.671254307071221,0.0014710942819073738,25,30,20
11,67,0.28641916906679493,0.03994752745501133,0.6721623929626165,0.001470910515579785,25,30,20
11,68,0.2521798693064361,0.03994819994490821,0.7063935398683807,0.0014783908802749077,25,30,20
11,69,0.28656503210138345,0.03994752800864293,0.6720157571306612,0.0014716827593121466,25,30,20
11,70,0.28655888391313666,0.03998513183728412,0.6719843014900319,0.0014716827595450605,25,30,20
11,71,0.28746637818007703,0.03999850296128929,0.6663582474916325,0.00617687136699886,25,30,20
11,72,0.3242349014269936,0.03999850468910402,0.6295897201641464,0.006176873719754819,25,30,20
11,73,0.28981095951906527,0.03999849956649413,0.6640144980206366,0.006176042893802444,25,30,20
11,74,0.289804302219279,0.03999849956795564,0.6640211553189652,0.006176042893798544,25,30,20
11,75,0.28625094640423177,0.03999847296867778,0.6675745383190202,0.00617604230806902,25,30,20
11,76,0.2862509081427971,0.039988040444935084,0.6675850091043742,0.006176042307892335,25,30,20
11,77,0.28484958604094623,0.03998804056165103,0.6689863659282537,0.006176007469147435,25,30,20
11,78,0.24835886159828988,0.03998642689521991,0.7054787071398811,0.006176004366610166,25,30,20
11,79,0.24879605866198254,0.04035230323151691,0.7046756440269999,0.006175994079501384,25,30,20
11,80,0.27979689823937287,0.04036802173812978,0.6736590839871908,0.00617599603530602,25,30,20
11,81,0.24493984109425354,0.03998163281865796,0.7089025342340003,0.006175991853087948,25,30,20
11,82,0.24469127016989858,0.04055118137792471,0.7085807142806617,0.006176834171514315,25,30,20
11,83,0.24467901661298996,0.07966007553732755,0.6694840738241945,0.006176834025484534,25,30,20
11,84,0.24470734702714012,0.03998303946361683,0.7091336218337884,0.00617599167545146,25,30,20
11,85,0.2594758168686905,0.03998184905112132,0.6908704364361244,0.009671897644062144,25,30,20
11,86,0.2595675033589641,0.03998185042198247,0.6907787444994665,0.009671901719585135,25,30,20
11,87,0.2832775288895124,0.03998184967824773,0.6670687210266216,0.009671900405615684,25,30,20
11,88,0.2832878652519663,0.03998184973455618,0.667058384583011,0.009671900430463861,25,30,20
11,89,0.28273424248666307,0.039981849529727574,0.667612007628408,0.009671900355200887,25,30,20
11,90,0.2567928752181937,0.03998185651969276,0.6935512283100581,0.009674039952055517,25,30,20
11,91,0.25952179343781023,0.03998185341904065,0.690822315018095,0.009674038125054131,25,30,20
