run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.7292502519163192,0.00022520867685266782,0.27001290709155357,0.0005116323152820245,25,30,20
13,2,0.7424710624122903,5.4100786576287806e-06,0.251337707366681,0.006185820142373928,25,30,20
13,3,0.6827587583381785,1.527380622175844e-06,0.3008521833306852,0.016387530950515573,25,30,20
13,4,0.6124370116771859,4.531750492050826e-05,0.3697343157165529,0.01778335510134216,25,30,20
13,5,0.7006642586037845,2.8273317773337875e-05,0.28763750383769165,0.011669964240751816,25,30,20
13,6,0.6192380146818414,1.608470356895757e-05,0.3673990646815465,0.013346835933043413,25,30,20
13,7,0.5632219404165842,2.9082827264872826e-05,0.43638059015765635,0.00036838659849451567,25,30,20
13,8,0.5697783788033499,0.021029171880898288,0.37191681349756556,0.03727563581818588,25,30,20
13,9,0.5065687071748965,0.021096480025334916,0.47016152291021385,0.002173289889556072,25,30,20
13,10,0.593093688209024,0.021030794357561357,0.383927359622782,0.0019481578106313004,25,30,20
13,11,0.5267085151716965,0.0249890970845031,0.4261506627546509,0.022151724989149,25,30,20
13,12,0.5228495476334674,0.021982033627585964,0.4329591017550179,0.02220931698392798,25,30,20
13,13,0.3425544357017128,0.021438645081995916,0.6339548306531304,0.0020520885631585186,25,30,20
13,14,0.3744949013175598,0.021046536889807354,0.6024007857981619,0.0020577759944702535,25,30,20
13,15,0.47055938547190024,0.06136408003740491,0.46569893114194516,0.0023776033487470367,25,30,20
13,16,0.4550664791035311,0.03577834173404374,0.5067753504741641,0.0023798286882604678,25,30,20
13,17,0.517061695587576,0.07373746669657279,0.4068405802859833,0.0023602574298652937,25,30,20
13,18,0.474280586178734,0.07460170884252197,0.41874907815187207,0.0323686268268681,25,30,20
13,19,0.4172377860997996,0.06088247039141942,0.48941579243919237,0.032463951069583746,25,30,20
