run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8838320484639038,4.5958783526165284e-05,0.11510140289554877,0.001020589857019878,25,30,20
29,2,0.8856582717112959,0.00014609182565259243,0.11414204031999113,5.3596143059843824e-05,25,30,20
29,3,0.7814621643915634,0.00014771864665487122,0.21234705896330605,0.006043057998475022,25,30,20
29,4,0.8075893101498756,2.358919017755307e-06,0.18583805552113006,0.00657027540997542,25,30,20
29,5,0.6951558473350791,3.7064962281962324e-06,0.2984010117956042,0.006439434373088499,25,30,20
29,6,0.623184323205095,3.3926713736924193e-06,0.3320360855198505,0.04477619860368107,25,30,20
29,7,0.6327099536262818,5.929268970196859e-06,0.31296420415669374,0.054319912948054404,25,30,20
29,8,0.6117757095547088,0.015902153939525123,0.31715573674833475,0.05516639975743166,25,30,20
29,9,0.7325316431026117,3.268346039536441e-05,0.26084886801755397,0.00658680541943734,25,30,20
29,10,0.7033548233647025,3.185309176849156e-05,0.29055639648174264,0.006056927061787492,25,30,20
29,11,0.6244581645914308,0.0001703001919021625,0.3631542351701087,0.012217300046559718,25,30,20
29,12,0.5439512669286685,0.00016616597549248122,0.44757565088996076,0.008306916205878152,25,30,20
29,13,0.47651770678678235,0.0001467414701148456,0.5154449136352722,0.007890638107829523,25,30,20
29,14,0.43425284719911417,0.00014769837440977167,0.5577616300302807,0.007837824396195035,25,30,20
29,15,0.4707906769343713,9.425761494911646e-06,0.5231417516236369,0.006058145680497415,25,30,20
29,16,0.5246286727156163,6.781419268606438e-06,0.4693639338076615,0.006000612057454118,25,30,20
29,17,0.4997237495624824,9.945379333903917e-05,0.45451020544178133,0.04566659120239785,25,30,20
29,18,0.48472386108711246,2.054477612273884e-05,0.5092182873897979,0.006037306746967205,25,30,20
29,19,0.5277085320775338,2.0372115843299804e-05,0.4663071299213001,0.005963965885324235,25,30,20
29,20,0.4218677403621268,2.8315818442389726e-05,0.5721299511992123,0.005973992620219568,25,30,20
