run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
16,1,0.924293940406464,5.261247492431994e-08,0.07569258468573319,1.3422295328018715e-05,25,30,20
16,2,0.7312336298050304,3.626184988377163e-06,0.26872570237198556,3.704163799323603e-05,25,30,20
16,3,0.598682499418005,3.4992837876035506e-06,0.4012325746504728,8.142664773710053e-05,25,30,20
16,4,0.6842008762864339,1.4980778782625203e-07,0.3156304986093032,0.0001684752964760529,25,30,20
16,5,0.7747712620457314,1.4996906342982065e-07,0.22507179862113774,0.00015678936406802012,25,30,20
16,6,0.6823430150171838,2.8610846847170396e-06,0.29866047913316834,0.0189936447649635,25,30,20
16,7,0.7286371270503651,5.031887461141479e-05,0.2288870906753172,0.04242546339970525,25,30,20
16,8,0.626813707968143,0.0013183164901432833,0.18326327782073878,0.18860469772097524,25,30,20
16,9,0.5806791834954239,0.0013189318142785768,0.2269350978246175,0.19106678686567946,25,30,20
16,10,0.6831985142625878,0.001319236823574793,0.1850315052312695,0.13045074368256715,25,30,20
16,11,0.618196811129631,0.0013186822827794887,0.17058136980627311,0.20990313678131703,25,30,20
16,12,0.597102358175931,4.87928645342705e-07,0.20215983243302335,0.20073732146240036,25,30,20
16,13,0.6312269911826071,1.8164767097934151e-06,0.2080811595452822,0.16069003279540212,25,30,20
16,14,0.7330588126602489,4.6347450535033573e-07,0.23529768196595588,0.03164304189929026,25,30,20
16,15,0.6736547008743247,1.131353662356769e-06,0.29471941781900063,0.03162474995301292,25,30,20
16,16,0.6416259650036089,7.855370789867291e-07,0.32694110014870714,0.031432149310606276,25,30,20
16,17,0.6294347526904785,3.235196649364827e-06,0.3642119732116998,0.006350038901174522,25,30,20
16,18,0.679188305312791,5.63084191072378e-07,0.3152742352419378,0.005536896361079235,25,30,20
16,19,0.583423856408559,4.892284459001839e-07,0.41066831792451597,0.00590733643847915,25,30,20
16,20,0.5102722657557254,4.800970581365833e-07,0.48379411316578974,0.00593314098142694,25,30,20
16,21,0.5886818342982161,3.731016589254627e-05,0.3813866399265844,0.029894215609308147,25,30,20
16,22,0.5449534755564063,4.7937369899270704e-05,0.3851119277535624,0.06988665932013366,25,30,20
16,23,0.6483283256836039,9.781141385269101e-05,0.3459029205382844,0.005670942364260374,25,30,20
16,24,0.6111229654988807,8.842381123210283e-05,0.38357041736447495,0.0052181933254124326,25,30,20
16,25,0.6972153988024701,0.00012017407701397538,0.2957782130125634,0.006886214107952446,25,30,20
16,26,0.7194721741149682,0.00010216937794140105,0.27962365947349666,0.0008019970335923918,25,30,20
16,27,0.7428593727410988,6.737556057386353e-05,0.2485258540994521,0.008547397598874537,25,30,20
16,28,0.7343872213279602,7.490937902278538e-05,0.25657165141103344,0.008966217881982087,25,30,20
16,29,0.6848370525233224,5.510998663732743e-05,0.31504698859104946,6.0848898990075935e-05,25,30,20
16,30,0.7042853587569173,5.640861079005178e-05,0.29523922814410863,0.0004190044881841135,25,30,20
16,31,0.6563437120044788,5.527092032351434e-05,0.34321001452518224,0.00039100255001644997,25,30,20
16,32,0.5848183727506422,0.00011331379022568888,0.41497593886525963,9.237459387249436e-05,25,30,20
16,33,0.6257987954958275,0.0007069371589205024,0.3353160980642615,0.03817816928098982,25,30,20
16,34,0.6193360406029559,0.0007081416167115285,0.3799011428109636,5.467496937071107e-05,25,30,20
16,35,0.645255508166895,5.780102936787644e-05,0.3486073854276114,0.006079305376126066,25,30,20
