run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.9235356367086618,1.527648034892116e-07,0.07623797153716133,0.00022623898937150697,25,30,20
21,2,0.7913709111887168,9.367332050272967e-05,0.20809880139085105,0.00043661409993578116,25,30,20
21,3,0.7247040725796449,1.8722350062118505e-06,0.275247887661033,4.6167524317004697e-05,25,30,20
21,4,0.6140499638022064,2.7338042953596894e-07,0.3859124707711236,3.7292046241594526e-05,25,30,20
21,5,0.6352368299665683,2.3969620867833784e-06,0.3647333373181877,2.743575316094953e-05,25,30,20
21,6,0.6053897968843224,2.417952526180419e-05,0.36230682198966824,0.03227920160074906,25,30,20
21,7,0.6265743736269838,1.0378327555542934e-05,0.37292843162555944,0.0004868164199029299,25,30,20
21,8,0.7846057959562412,8.373504768415155e-06,0.21497075320878825,0.0004150773302011069,25,30,20
21,9,0.762275658492047,2.862660324543786e-06,0.23771217781693593,9.301030692966155e-06,25,30,20
21,10,0.707685664042842,9.888365119798208e-08,0.2922640176472494,5.0219426256349134e-05,25,30,20
21,11,0.6605228284359932,1.6181768337374568e-07,0.33805758069509667,0.0014194290512260636,25,30,20
21,12,0.5800549723406313,9.608471166516329e-06,0.418521167783367,0.0014142514048342942,25,30,20
21,13,0.5442792634315367,0.03906411466339761,0.4165347477215463,0.00012187418351999946,25,30,20
21,14,0.4867054825620135,7.2775121408129456e-06,0.5116992339818042,0.0015880059440422068,25,30,20
21,15,0.5675571947975728,0.0011129235150981434,0.4309623112985901,0.0003675703887398225,25,30,20
21,16,0.5555607803671471,0.0011118324211406364,0.4429799756626083,0.0003474115491038874,25,30,20
21,17,0.5760937098314152,0.0010801819100434372,0.352731537286375,0.07009457097216677,25,30,20
21,18,0.5779519878016935,1.7244580742857638e-06,0.381569502959241,0.04047678478099218,25,30,20
21,19,0.5774390416079688,1.4577117154406624e-06,0.42221684989299857,0.0003426507873181755,25,30,20
21,20,0.48348446626574165,1.9224718613386367e-06,0.5162135079572443,0.0003001033051547174,25,30,20
21,21,0.4680261534166801,7.833851150428109e-05,0.531560818977438,0.0003346890943789656,25,30,20
21,22,0.43667492902653265,0.023805428081518323,0.5390531658904175,0.00046647700153111917,25,30,20
21,23,0.5346791235620438,0.03596549459294576,0.42889202369544516,0.0004633581495651427,25,30,20
21,24,0.6048960525429186,0.00954524407584624,0.3854567109226506,0.00010199245858298195,25,30,20
21,25,0.6480130426862523,0.009545242872306134,0.34239918568561956,4.252875582000385e-05,25,30,20
21,26,0.5855749368515333,1.1054461120854419e-07,0.4143822802436496,4.267236020444969e-05,25,30,20
21,27,0.552854270085625,3.775833575271121e-05,0.4470320945504035,7.587702821464375e-05,25,30,20
21,28,0.5740150426963598,0.00011434164758889379,0.42572159120019926,0.00014902445584919448,25,30,20
21,29,0.5230089261331784,3.701910726737439e-05,0.47686588360921034,8.817115034048874e-05,25,30,20
21,30,0.6020660911296266,6.503045411340238e-07,0.3975916451465375,0.00034161341929204585,25,30,20
21,31,0.5813536786298958,3.0848634265351773e-07,0.41851165495067877,0.00013435793308084766,25,30,20
21,32,0.5777121189975919,5.025621095491459e-06,0.42214673822174037,0.0001361171595725913,25,30,20
21,33,0.5488675698793611,1.6368377403034022e-05,0.4510738227403192,4.223900291632409e-05,25,30,20
21,34,0.5901025988234263,1.1774450099200715e-05,0.4098453328570696,4.029386940463077e-05,25,30,20
21,35,0.6652227637603396,1.1796580266609609e-05,0.3347247863128374,4.0653346556079466e-05,25,30,20
21,36,0.6266295490939805,1.1797597198262577e-05,0.3733022629893323,5.639031948672615e-05,25,30,20
