run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.9405647019616878,3.40356731798452e-08,0.05938867528201323,4.65887206259442e-05,25,30,20
2,2,0.9392985319928004,6.00349922962084e-07,0.06062707396999233,7.379368728357199e-05,25,30,20
2,3,0.801998580809502,8.240661867973363e-05,0.19791698254163276,2.0300301837589554e-06,25,30,20
2,4,0.6034719551184405,0.03752339412401623,0.355582915926517,0.0034217348310291522,25,30,20
2,5,0.6370463561796526,0.051033424668127186,0.3087780257597846,0.0031421933924366575,25,30,20
2,6,0.6681381689348046,0.03745141395950938,0.2940691194325216,0.00034129767316498963,25,30,20
2,7,0.6760561152983016,9.592083686756192e-05,0.32223192979062015,0.0016160340742105476,25,30,20
2,8,0.6632401649672864,4.918156906839957e-05,0.33646106413713517,0.00024958932650745983,25,30,20
2,9,0.6623694232000696,1.8296564539566345e-05,0.3366336343487882,0.000978645886600693,25,30,20
2,10,0.6456363042072856,0.00011201252994798981,0.3507245825205983,0.0035271007421670752,25,30,20
2,11,0.5848997775792014,0.00015567525038314459,0.41123264247877367,0.003711904691641102,25,30,20
2,12,0.5638624198249622,0.0001553715200672155,0.4357845059756852,0.00019770267928596283,25,30,20
2,13,0.5888118537591073,8.546014888692397e-06,0.4109978540698953,0.00018174615610891658,25,30,20
2,14,0.5505717735993533,6.818366285387646e-07,0.44909455440300144,0.00033299016101914937,25,30,20
2,15,0.47762297151265243,7.214490054998603e-07,0.5221908635333381,0.00018544350500780324,25,30,20
2,16,0.43099801000588656,1.8812265851898847e-06,0.5667019200452432,0.0022981887222878273,25,30,20
2,17,0.501551135553838,1.519020765781485e-05,0.46325969021275093,0.03517398402575326,25,30,20
2,18,0.4763833800222269,2.5137258379158444e-06,0.4884290275793778,0.0351850786725567,25,30,20
2,19,0.4372615250060772,0.0038487977109299674,0.5257760544853,0.03311362279769182,25,30,20
2,20,0.4054783502975562,9.36569939624907e-06,0.521374376784984,0.07313790721806854,25,30,20
2,21,0.4317372351450106,0.004762120393377522,0.4259562845155979,0.13754435994601782,25,30,20
2,22,0.3919353681242319,0.004762365196467604,0.4903507516752276,0.1129515150040728,25,30,20
2,23,0.4006807472094537,0.001454288718426502,0.5247922000238894,0.07307276404823339,25,30,20
2,24,0.4570830277409163,0.0018990137564289047,0.46802080507399585,0.07299715342866124,25,30,20
2,25,0.4228644677400721,0.0025272645163073515,0.5015753776188826,0.0730328901247396,25,30,20
2,26,0.47114740887026835,4.004173080922111e-06,0.4957538437651445,0.03309474319150892,25,30,20
2,27,0.4752312292337582,1.6098933053331916e-06,0.4917380672812389,0.03302909359169752,25,30,20
2,28,0.41051457138916014,1.5804041207432982e-06,0.5564404609877787,0.03304338721894102,25,30,20
2,29,0.4469352966819136,1.053721297644608e-05,0.4856136999038007,0.06744046620130847,25,30,20
2,30,0.483688541014908,1.5372011174445907e-06,0.32978371587097466,0.18652620591300234,25,30,20
2,31,0.4795006516676609,1.5370695762678153e-06,0.3676378059941075,0.15286000526865695,25,30,20
2,32,0.5505415961647829,3.0956432292793664e-06,0.33649978887355325,0.11295551931843786,25,30,20
2,33,0.5414040415880753,1.397937305782006e-05,0.385587047791922,0.07299493124694548,25,30,20
2,34,0.5023618152188313,3.123573468853315e-06,0.38505429787546835,0.11258076333222894,25,30,20
2,35,0.428041971528191,2.79172850834166e-06,0.45937153180897033,0.11258370493432754,25,30,20
2,36,0.4848974863376452,2.360166325650105e-06,0.402505410686236,0.11259474280979255,25,30,20
2,37,0.47991441133314977,6.422657527786853e-05,0.40743412688459896,0.11258723520697231,25,30,20
2,38,0.4825339230371087,0.0005678662151968703,0.44393085878766686,0.07296735196002659,25,30,20
2,39,0.5195190914497796,0.0005136057430348361,0.4070013118082283,0.07296599099895754,25,30,20
2,40,0.4836439349456165,0.0009087949124193495,0.44248123855232147,0.07296603158964163,25,30,20
2,41,0.4616626985983334,1.3488772193536144e-06,0.4653699969693934,0.07296595555505489,25,30,20
2,42,0.49205952213826976,1.3665995233279297e-06,0.434973154891133,0.07296595637107489,25,30,20
2,43,0.5201710269502403,1.413964207619049e-06,0.40685837882759024,0.07296918025796162,25,30,20
2,44,0.4996673525791306,8.67570142917189e-07,0.4273625045237414,0.07296927532698536,25,30,20
2,45,0.4996862428609621,8.668937836684313e-07,0.42023859401922,0.08007429622603414,25,30,20
2,46,0.5363570664059131,9.378554570078458e-07,0.3835691276086591,0.08007286812997029,25,30,20
2,47,0.5786848985526497,8.416351903485696e-07,0.3412453633808987,0.08006889643125997,25,30,20
2,48,0.5291012304353611,7.598247278398381e-07,0.3908199600201374,0.08007804971977105,25,30,20
2,49,0.5277887101161383,7.528695307310464e-07,0.39214354161955406,0.08006699539477481,25,30,20
2,50,0.5354704490696232,1.0085789561617808e-06,0.3750649212972442,0.08946362105417621,25,30,20
2,51,0.5231542928278141,9.983673202552552e-07,0.36790418838991806,0.1089405204149476,25,30,20
2,52,0.501139041568335,9.202104076783758e-07,0.3788261105929615,0.12003392762829909,25,30,20
2,53,0.4834719370156933,9.201875282607302e-07,0.39648858607398635,0.12003855672279115,25,30,20
2,54,0.44681984890690735,9.168979466545505e-07,0.4328109920934504,0.12036824210169497,25,30,20
2,55,0.44833209772547994,9.168501861455091e-07,0.43129856522839277,0.12036842019594067,25,30,20
2,56,0.5018944038851355,1.187830422374455e-06,0.37773616319660536,0.12036824508783664,25,30,20
2,57,0.4882380918005413,1.2670619642805473e-06,0.38983799557937393,0.12192264555812081,25,30,20
