run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.915781678576654,2.112738234263027e-07,0.04900744629962749,0.03521066384989345,25,30,20
35,2,0.6727015395272755,3.3485098028852426e-06,0.3257802937851983,0.0015148181777278125,25,30,20
35,3,0.719250703133972,0.00023818972590827723,0.28020918807947376,0.0003019190606475816,25,30,20
35,4,0.711524760055008,0.0005215500580206577,0.28770002328534594,0.0002536666016265148,25,30,20
35,5,0.4538996566250031,0.0005420246572629745,0.5455379769005669,2.0341817168293533e-05,25,30,20
35,6,0.4974275415921837,5.844909002128517e-05,0.5013234733919258,0.0011905359258701273,25,30,20
35,7,0.6165319632005709,1.2268568688694363e-05,0.3834103067559995,4.546147474292193e-05,25,30,20
35,8,0.6378580663486341,2.637907453444225e-05,0.3620679377514464,4.7616825387441465e-05,25,30,20
35,9,0.664011033306671,0.0015330990429264757,0.33427731477776346,0.00017855287263928075,25,30,20
35,10,0.6499076198319393,6.269407130567229e-06,0.34260906125287305,0.007477049508056253,25,30,20
35,11,0.7387903740177073,5.3972643150699355e-06,0.26117004521332904,3.418350464713375e-05,25,30,20
35,12,0.7623956105779587,1.1221626473767192e-05,0.23756161812093546,3.154967463226713e-05,25,30,20
35,13,0.8185856627665389,0.00012891348075811553,0.17957194340229635,0.0017134803504064917,25,30,20
35,14,0.8273846963383115,0.00012930225731252925,0.16871139532121648,0.003774606083159174,25,30,20
35,15,0.7998222331250245,1.0972596101216756e-05,0.19639675554867853,0.003770038730195501,25,30,20
35,16,0.7685175145147745,1.0482428736961895e-05,0.22767125733076424,0.003800745725724711,25,30,20
35,17,0.702872228814725,1.0489439681081895e-05,0.29335512144340287,0.003762160302190242,25,30,20
35,18,0.7526957633764815,1.0506209271767183e-05,0.24351917390621314,0.003774556508034525,25,30,20
35,19,0.758638921331941,0.0006532886950500664,0.2131875020700188,0.027520287902990877,25,30,20
35,20,0.7584868374279798,7.035823696674979e-06,0.19939406392526454,0.0421120628230597,25,30,20
35,21,0.7183628181119438,7.120628955348999e-06,0.23860401753167804,0.04302604372742324,25,30,20
35,22,0.8198058131896954,1.0375080107654517e-05,0.13762920542789192,0.04255460630230614,25,30,20
35,23,0.74318171649801,1.2496448628682128e-05,0.214267558077307,0.04253822897605473,25,30,20
35,24,0.776906071948398,3.985546194505586e-06,0.1809997621851998,0.04209018032020799,25,30,20
35,25,0.7293303839718842,4.9472057255369276e-06,0.22831444720869903,0.04235022161369211,25,30,20
35,26,0.7367198107202464,7.364483339805192e-06,0.2191212935019908,0.044151531294423514,25,30,20
35,27,0.6128213394601221,7.528932247949982e-06,0.32498883203023915,0.06218229957739176,25,30,20
35,28,0.600326258582746,1.9623764883907688e-05,0.31207506726533407,0.08757905038703612,25,30,20
35,29,0.6836868719760036,7.674826819033746e-06,0.27394325784492435,0.042362195352252864,25,30,20
35,30,0.712826866867444,7.671193331058773e-06,0.24479528188514757,0.04237018005407775,25,30,20
35,31,0.6970355592170892,5.926241861424882e-06,0.26057532838432557,0.042383186156725004,25,30,20
35,32,0.7074719421975821,3.8625436946794705e-06,0.2501680031363721,0.042356192122352684,25,30,20
35,33,0.7080831091804727,4.179589616012175e-06,0.24954735899800526,0.04236535223190661,25,30,20
35,34,0.6979897156369361,4.18008214291755e-06,0.2596396901458065,0.042366414135115306,25,30,20
35,35,0.7307535726083557,4.182333365453762e-06,0.22687581948235797,0.04236642557592098,25,30,20
35,36,0.7471167220963437,4.015888887660768e-06,0.21052518619604657,0.042354075818721776,25,30,20
35,37,0.760309554923536,3.207260504938809e-06,0.19761220964603413,0.042075028169924505,25,30,20
35,38,0.7283482176957078,1.0972798657638922e-05,0.2295605091837737,0.04208030032186121,25,30,20
35,39,0.747161318387939,3.037335586975882e-06,0.21076547490342004,0.042070169373053565,25,30,20
35,40,0.7405018663709794,3.4029287689551857e-06,0.21742455342852593,0.04207017727172531,25,30,20
35,41,0.7036245851103302,3.825073802582472e-06,0.2543005456151868,0.04207104420068151,25,30,20
35,42,0.7172822124009971,3.6243141605299215e-06,0.2406284705851723,0.04208569269967107,25,30,20
35,43,0.7523056072535261,3.0376707265959318e-06,0.20562112396761079,0.04207023110813655,25,30,20
35,44,0.7527699054541586,3.019389456477157e-06,0.20515688245382105,0.04207019270256436,25,30,20
