run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
46,1,0.872702336104912,0.0002566719782025915,0.12498398675668476,0.0020570051601954318,25,30,20
46,2,0.7368548878353712,7.5604416883767764e-06,0.2631291251987783,8.42652416255841e-06,25,30,20
46,3,0.7533228583495734,1.7532981519452168e-05,0.24662952702000232,3.008164890354086e-05,25,30,20
46,4,0.5444653864485902,0.00027617499488472497,0.45440374081032453,0.0008546977462055938,25,30,20
46,5,0.5146127190616541,0.0002627351335576215,0.47457014742712256,0.010554398377669775,25,30,20
46,6,0.43197345355522876,0.002180071734659641,0.5552911704627755,0.010555304247335577,25,30,20
46,7,0.5214642910058855,0.0021474361646095226,0.4760272742179963,0.0003609986115103187,25,30,20
46,8,0.5622072834943146,3.3282138899557326e-05,0.43739742597506653,0.00036200839172075233,25,30,20
46,9,0.6645467959832524,2.151259496742179e-05,0.33507935700317554,0.0003523344186057573,25,30,20
46,10,0.6019910289864728,0.05384930890996211,0.34380723420036774,0.00035242790319857625,25,30,20
46,11,0.5764029519033875,0.07472988275976652,0.3487227382682818,0.0001444270685629462,25,30,20
46,12,0.5618920127533282,0.07472530039889394,0.3633739599924389,8.726855337304787e-06,25,30,20
46,13,0.6000786688306146,1.0032751746385703e-05,0.39990674368819873,4.554729438845429e-06,25,30,20
46,14,0.5795372166633147,0.0005535008923044311,0.4198965986833281,1.268376105027175e-05,25,30,20
46,15,0.5163312881799836,0.0005534136438126656,0.4736171243673766,0.00949817380882434,25,30,20
46,16,0.6232814035954326,9.977785590854446e-06,0.36707837064694865,0.009630247972029032,25,30,20
46,17,0.6298503276793482,1.1093912582553925e-05,0.3643722386746724,0.0057663397333984545,25,30,20
46,18,0.5955962495160588,4.929683367285117e-05,0.3987060564651289,0.005648397185141523,25,30,20
46,19,0.5706588470257767,4.8645756006098875e-05,0.42364123184175123,0.0056512753764687415,25,30,20
46,20,0.5542278073232201,4.552994306841617e-05,0.44104068371827915,0.004685979015432662,25,30,20
46,21,0.5264172582341882,0.003048120036843615,0.43661767099037113,0.03391695073859738,25,30,20
46,22,0.6138964814104955,4.583773448214052e-05,0.3809952625751621,0.005062418279859216,25,30,20
46,23,0.6111591011637255,5.6824706587234066e-05,0.3839686292361217,0.004815444893564107,25,30,20
46,24,0.5482251275414025,4.552802515559125e-05,0.3732272136174062,0.07850213081603494,25,30,20
46,25,0.5380857117796147,4.5748014077972223e-05,0.41793887843548555,0.043929661770822144,25,30,20
46,26,0.5018971331089507,0.00010095366667292755,0.45406609143669835,0.04393582178767841,25,30,20
46,27,0.5368662731941788,4.675350979807784e-05,0.45839493537739556,0.004692037918629957,25,30,20
46,28,0.5253665715730609,1.0799455588645324e-05,0.46982900391622046,0.004793625055131709,25,30,20
46,29,0.47448793760757085,7.518912265040392e-06,0.5208012123836503,0.004703331096514822,25,30,20
46,30,0.4379024700752302,0.00034634977266451156,0.5503608243173591,0.011390355834744337,25,30,20
46,31,0.49149934281724683,7.681532283041387e-06,0.4678597542882137,0.0406332213622565,25,30,20
46,32,0.453453901652707,0.00019179011994345331,0.541346028386639,0.005008279840711883,25,30,20
46,33,0.41572774859949546,0.0001916178991607412,0.5790730452611278,0.005007588240215831,25,30,20
46,34,0.4791923502393369,0.00019019398164479552,0.5156097302860707,0.005007725492946888,25,30,20
46,35,0.4708996034255714,0.0002104429329558043,0.5238500773667644,0.005039876274708928,25,30,20
46,36,0.4507002545429468,0.0002038696227341837,0.5440683217027111,0.005027554131606571,25,30,20
46,37,0.48811301205769153,0.00020387466368318127,0.5066555361203919,0.00502757715823373,25,30,20
46,38,0.49734885409408847,0.00019011879489084105,0.4974526771330454,0.005008349977975822,25,30,20
46,39,0.4610543230680122,0.00019010896288963305,0.5337473784885876,0.00500818948051254,25,30,20
46,40,0.48324196587230284,0.00018871491049491328,0.5115670073580231,0.005002311859180958,25,30,20
46,41,0.47666790397966674,4.745177228023918e-06,0.5001213227059256,0.023206028137181776,25,30,20
46,42,0.45236945948412455,2.0827831815567346e-05,0.5288769235721257,0.01873278911193691,25,30,20
46,43,0.3914952497409073,4.575716023622487e-06,0.589946058261481,0.01855411628158741,25,30,20
46,44,0.3892484729712853,5.305440162511689e-06,0.592211381280507,0.01853484030804594,25,30,20
46,45,0.41652250193222945,5.314788090988632e-06,0.5249645656828522,0.058507617596830645,25,30,20
