run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
3,1,0.47462233243334745,0.005647797424454549,0.5182927827013011,0.001437087440898305,25,30,20
3,2,0.24153395318230955,0.027340140244171418,0.6890287743863349,0.042097132187182446,25,30,20
3,3,0.1215160251082894,0.057900248231878754,0.6994062566477787,0.1211774700120562,25,30,20
3,4,0.10919723939886641,0.050684948819436436,0.6885489126237995,0.15156889915790267,25,30,20
3,5,0.1353930710805086,0.05769462943037485,0.5674988455806917,0.23941345390842803,25,30,20
3,6,0.01936062033366148,0.09335090216752706,0.6076389477091753,0.27964952978963886,25,30,20
3,7,0.03331807485082681,0.10932622747422614,0.5782954656932435,0.27906023198170243,25,30,20
3,8,0.030325131072067274,0.14730362263477345,0.47230201341039935,0.35006923288275793,25,30,20
3,9,0.0429911279966975,0.1579511949932433,0.43932083297779845,0.3597368440322586,25,30,20
3,10,0.002501051493643422,0.1660424025803188,0.42769569107560174,0.4037608548504324,25,30,20
3,11,0.010617967179490586,0.16090714433351405,0.3980028606443859,0.43047202784261207,25,30,20
3,12,0.015693585052978635,0.16113135781041482,0.36858393519042776,0.45459112194618306,25,30,20
3,13,0.0017424199931056642,0.16107115071289768,0.35502270633478383,0.48216372295921445,25,30,20
3,14,0.005451511492829896,0.16241897349032236,0.3500221741137111,0.48210734090313756,25,30,20
3,15,0.005613728164112359,0.19413011390545912,0.32040260293656514,0.4798535549938618,25,30,20
3,16,0.005710273837737475,0.20239311194546009,0.31204964536607593,0.47984696885072564,25,30,20
3,17,0.010598301648120869,0.20018422064328864,0.30932868996616664,0.4798887877424235,25,30,20
3,18,0.0427334607106574,0.2799137817951619,0.19738757355467787,0.4799651839395044,25,30,20
3,19,0.01250929706067445,0.27535060923624466,0.23295445552108213,0.47918563818199716,25,30,20
3,20,0.012492313368336883,0.279516131328114,0.22885325411202054,0.47913830119153167,25,30,20
3,21,0.024619267487543187,0.2760430431823177,0.22005759474713535,0.47928009458300236,25,30,20
3,22,0.049073904610157815,0.2795682157672337,0.19151358686692355,0.4798442927556852,25,30,20
3,23,0.04398461429697144,0.27995438969539777,0.1962005293235913,0.47986046668403914,25,30,20
3,24,0.009451967229937063,0.2854867297756192,0.2257349829441976,0.4793263200502472,25,30,20
3,25,0.0008666744276553137,0.3154191079672759,0.20460982930732083,0.4791043882977492,25,30,20
3,26,0.0029070737076968395,0.3152923246934212,0.20269370726464042,0.47910689433424297,25,30,20
3,27,0.0026673373818401603,0.31976264785881275,0.19773215714644546,0.4798378576129009,25,30,20
3,28,0.0029610479706800126,0.31985941889890246,0.1975793064740041,0.47960022665641233,25,30,20
3,29,0.0014940323360609535,0.31020942935224805,0.2069446252550349,0.48135191305665614,25,30,20
3,30,0.0015043527322753836,0.3198891887222134,0.2018365369221313,0.47676992162337806,25,30,20
3,31,0.0012021878568292262,0.3200171891006605,0.1579714399794061,0.520809183063105,25,30,20
3,32,0.001277512646026104,0.3198880790701873,0.15781121029082695,0.5210231979929604,25,30,20
3,33,0.0008053803025097117,0.3200035635431396,0.15829355070522802,0.5208975054491242,25,30,20
3,34,0.0009756818786838665,0.3198885280411731,0.1599411058316379,0.5191946842485058,25,30,20
3,35,0.0007144067228296051,0.35606757489220114,0.12359622015978973,0.5196217982251801,25,30,20
3,36,0.006776642131946082,0.3558607989709397,0.11860372467268514,0.5187588342244294,25,30,20
3,37,0.0014250205921787751,0.35948829761237583,0.11906017804341838,0.5200265037520274,25,30,20
3,38,0.0012716967704325143,0.36527076030355327,0.1134281108705811,0.5200294320554334,25,30,20
3,39,0.0014575783101104987,0.3597700671700139,0.11899722845544383,0.5197751260644329,25,30,20
3,40,0.0008434467691072454,0.3594596018623834,0.12014914013619585,0.5195478112323128,25,30,20
3,41,0.0007597049352165184,0.36533544919220645,0.11420137962000519,0.5197034662525714,25,30,20
3,42,0.013109992022472981,0.3949342737718144,0.07213649545929905,0.5198192387464128,25,30,20
3,43,0.01277307339313608,0.3997644794588932,0.06781682280819372,0.5196456243397763,25,30,20
3,44,0.001502616678832134,0.3953434868733558,0.08366312773508496,0.5194907687127271,25,30,20
3,45,0.0008316833839751117,0.3996346178745962,0.07820268146057796,0.5213310172808509,25,30,20
3,46,0.0008125199775064346,0.3954041069525898,0.08225940604987426,0.5215239670200291,25,30,20
