run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.4539210293336378,0.005219056028275934,0.5398075592952367,0.0010523553428472383,25,30,20
22,2,0.2545848411355476,0.03902185304001147,0.6522092411576427,0.05418406466679629,25,30,20
22,3,0.13387608462951936,0.07902234164933997,0.7338499405981606,0.05325163312298075,25,30,20
22,4,0.01886406189192089,0.1146413310679171,0.7843052920105508,0.08218931502961635,25,30,20
22,5,0.010772156064113324,0.12005584691762493,0.7867233285383584,0.08244866847990534,25,30,20
22,6,0.015493685972428062,0.08658420346261804,0.8159468938141274,0.0819752167508302,25,30,20
22,7,0.007971373527395886,0.12043752699014093,0.7895516102290985,0.08203948925336552,25,30,20
22,8,0.011179151041116825,0.12897992321014048,0.7487094312867422,0.11113149446200073,25,30,20
22,9,0.026131572916899982,0.12459217365921108,0.7291382158444558,0.12013803757943825,25,30,20
22,10,0.040877854677317554,0.12528670297236327,0.7129720215394627,0.12086342081086128,25,30,20
22,11,0.02170442150758721,0.12226581841147817,0.7346747789435856,0.12135498113734743,25,30,20
22,12,0.029886840007729006,0.12031101967523831,0.7180272465452333,0.13177489377179474,25,30,20
22,13,0.014986784715892479,0.1229702475781278,0.6990077376293052,0.16303523007667586,25,30,20
22,14,0.025608334548912103,0.12553041724427821,0.6867010582699119,0.16216018993689857,25,30,20
22,15,0.01138693228564081,0.22396511237144487,0.6026863483023935,0.16196160704052093,25,30,20
22,16,0.0052706331494697415,0.23992755403764196,0.5904374846279322,0.16436432818495753,25,30,20
22,17,0.002097730559228877,0.239445870282224,0.5653443088375419,0.1931120903210093,25,30,20
22,18,0.012186952313912768,0.24018177700351648,0.5342964089491123,0.21333486173346167,25,30,20
22,19,0.030770513137918277,0.2848213326997491,0.44394089821281946,0.24046725594951532,25,30,20
22,20,0.0036913559617560454,0.28587575716772073,0.4301035671794357,0.28032931969108843,25,30,20
22,21,0.003085634095004411,0.32023349415293334,0.3969757093266794,0.2797051624253821,25,30,20
