run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
37,1,0.5343497104401908,0.001134962284314159,0.45936695866238364,0.005148368613107751,25,30,20
37,2,0.23916359803556347,0.0034512399530244103,0.7496955702045944,0.007689591806818596,25,30,20
37,3,0.1092019476000372,0.0009311161963022236,0.8673686048506367,0.02249833135302195,25,30,20
37,4,0.028428394381324454,0.035521750512027044,0.8263128299495911,0.10973702515705773,25,30,20
37,5,0.06345885841529972,0.08207080679961105,0.767626986515653,0.08684334826943284,25,30,20
37,6,0.020530733047073476,0.08180766606843612,0.8126122525167351,0.08504934836775174,25,30,20
37,7,0.036330003067240026,0.08460933390585516,0.7590092300449303,0.12005143298197474,25,30,20
37,8,0.04807880073155439,0.08580800251028804,0.7441753231067506,0.12193787365141212,25,30,20
37,9,0.0057529262094006064,0.08552672916217614,0.783308877451954,0.12541146717646443,25,30,20
37,10,0.0030260099948405,0.09142122497806303,0.7808951581199933,0.12465760690710066,25,30,20
37,11,0.013357266264547878,0.12086105777988251,0.7432570298901682,0.1225246460654008,25,30,20
37,12,0.04946763945514233,0.12127335770084567,0.7082272742869213,0.1210317285570896,25,30,20
37,13,0.06406396460164016,0.12604663062598584,0.6890504439180531,0.12083896085432584,25,30,20
37,14,0.08966505238712699,0.16011839925241908,0.628509286208081,0.12170726215237593,25,30,20
37,15,0.12073253122271213,0.15999100060015095,0.557089450564885,0.16218701761225315,25,30,20
37,16,0.11828579486744059,0.1600565905649739,0.5048880860130975,0.2167695285544867,25,30,20
37,17,0.079328981532192,0.16001857066359165,0.49575026593950045,0.26490218186471587,25,30,20
37,18,0.04123774157406987,0.19670112215222368,0.4821160730650425,0.27994506320866946,25,30,20
37,19,0.04103349528129276,0.1996321677006142,0.47939703348031415,0.27993730353778246,25,30,20
37,20,0.01543639630249145,0.20461786047746902,0.49822096912526265,0.28172477409477337,25,30,20
37,21,0.019381094719162426,0.2421894460209269,0.4445385045602642,0.29389095469964677,25,30,20
37,22,0.0017059738803913208,0.2404575598201621,0.46526832545680036,0.29256814084264166,25,30,20
37,23,0.0019772298952378943,0.2399335023529785,0.4386920964748507,0.31939717127693384,25,30,20
37,24,0.0032836975983387595,0.23996737370401194,0.35761313974601583,0.3991357889516354,25,30,20
37,25,0.018341896505128654,0.24288299888396353,0.33756971929402696,0.40120538531688515,25,30,20
37,26,0.018367442761608028,0.2395754634954366,0.3405443605385392,0.40151273320441716,25,30,20
37,27,0.018200563813056018,0.23998051200548623,0.3413057253409243,0.4005131988405365,25,30,20
37,28,0.018460174723325173,0.23997810221234686,0.3411875534344139,0.40037416962991335,25,30,20
37,29,0.04086206528272153,0.23979279453157826,0.31648966345016943,0.40285547673553224,25,30,20
37,30,0.041019701415673876,0.2795012178570464,0.2796982717859725,0.39978080894130585,25,30,20
37,31,0.023451513982667548,0.27988895934821,0.29267557874228367,0.4039839479268375,25,30,20
37,32,0.000916331279733012,0.2799246821724061,0.3156602699993536,0.40349871654850733,25,30,20
37,33,0.0008364434914747539,0.2796605914613905,0.2548244060923027,0.46467855895483395,25,30,20
37,34,0.032517179709464175,0.27983788645215446,0.2067545594044438,0.4808903744339376,25,30,20
37,35,0.024890305318184355,0.2800185847722153,0.2158293830254245,0.4792617268841783,25,30,20
37,36,0.022950578791763553,0.28260225921062526,0.21280227369172855,0.48164488830588603,25,30,20
37,37,0.02544300453173415,0.2813310396476398,0.21265304756106534,0.48057290825956295,25,30,20
37,38,0.01563596719330526,0.2904688922085453,0.21148145125333348,0.48241368934481754,25,30,20
37,39,0.0028962337766674767,0.2799128061817033,0.20940784867284076,0.5077831113687892,25,30,20
37,40,0.006406029323938055,0.279919154123917,0.1942856899545468,0.5193891265975966,25,30,20
