run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.45031387405275963,0.006312494830904971,0.5358750490378427,0.007498582078488431,25,30,20
17,2,0.16240887551070876,0.00018817518413924178,0.743175298109554,0.09422765119560016,25,30,20
17,3,0.10846268792501448,0.03289607183118968,0.6741652706066474,0.18447596963714855,25,30,20
17,4,0.0929357247035036,0.07621525270607087,0.5986628980285098,0.23218612456191529,25,30,20
17,5,0.05819518850829457,0.07630722950481944,0.6410210102479127,0.2244765717389732,25,30,20
17,6,0.04595546359575477,0.07617981394541044,0.5752072769472751,0.3026574455115615,25,30,20
17,7,0.04195722601479359,0.08465494978819636,0.5639907941241185,0.30939703007289476,25,30,20
17,8,0.02543756136900478,0.1197313380003208,0.5345947309007213,0.320236369729953,25,30,20
17,9,0.03184012247034197,0.11984008857126778,0.5274533418944636,0.3208664470639264,25,30,20
17,10,0.03209731258356965,0.1446824938375799,0.502521227086631,0.3206989664922208,25,30,20
17,11,0.014401763260317961,0.1299487827091676,0.5357238523470229,0.3199256016834942,25,30,20
17,12,0.023566132346391995,0.1698678382075248,0.4464695405892886,0.3600964888567907,25,30,20
17,13,0.009390169748728078,0.16594552923595576,0.4649538323376528,0.35971046867765716,25,30,20
17,14,0.008535298921721772,0.16301458566216123,0.46876825215637596,0.3596818632597386,25,30,20
17,15,0.020076964617858132,0.16124658914901255,0.45870487920090397,0.35997156703222477,25,30,20
17,16,0.07542502008952816,0.1607515571174725,0.3582233067221289,0.40560011607087043,25,30,20
17,17,0.07212168332387185,0.16453561576666842,0.3233507734293744,0.43999192748008426,25,30,20
17,18,0.07081069581700872,0.20000563641457136,0.2886810486074646,0.4405026191609574,25,30,20
17,19,0.03721481926923716,0.19978375172663057,0.3231764430658245,0.4398249859383063,25,30,20
17,20,0.037139805853938744,0.20005632350133618,0.32316606520399654,0.43963780544073056,25,30,20
17,21,0.035854961631330375,0.19993150453185368,0.324285019845644,0.43992851399117217,25,30,20
17,22,0.012665385075851554,0.23896346260837806,0.30843151483758274,0.43993963747818376,25,30,20
17,23,0.014305699473570957,0.23596967552130013,0.2820902657299628,0.46763435927516206,25,30,20
17,24,0.0015336455248169648,0.23946571518127902,0.31913703825280276,0.43986360104110195,25,30,20
17,25,0.0006568581532304041,0.23971937202877036,0.3191665462854643,0.4404572235325338,25,30,20
17,26,0.0004797775008614886,0.23990718838322145,0.3197253180561924,0.4398877160597223,25,30,20
17,27,0.0009333130887674013,0.24000986433856233,0.2893994892623479,0.46965733331031756,25,30,20
17,28,0.031181532161809335,0.24007517758136532,0.2603116273365629,0.4684316629202623,25,30,20
17,29,0.02334676790144439,0.23997166413214407,0.268107323960402,0.46857424400601005,25,30,20
17,30,0.023308639135063775,0.23997539709256815,0.26892381817065414,0.4677921456017144,25,30,20
17,31,0.009171889797869865,0.2000961755741377,0.31081803047344636,0.47991390415454743,25,30,20
17,32,0.005425100724068691,0.2001043681911957,0.31460817714735273,0.4798623539373819,25,30,20
17,33,0.0014226825191010824,0.24027323550710233,0.23996722049024313,0.5183368614835505,25,30,20
17,34,0.0010524651709683753,0.24528024113970784,0.2357467829429222,0.5179205107464018,25,30,20
17,35,0.00106270173684746,0.23993443469644776,0.23942653623543017,0.5195763273312733,25,30,20
17,36,0.0014512142920936233,0.23968436069713608,0.2390432388078727,0.5198211862028963,25,30,20
17,37,0.0009557635895091428,0.2974809428135278,0.19253085778542267,0.5090324358115401,25,30,20
17,38,0.005562884651522964,0.31115900962740695,0.17424134314918915,0.5090367625718784,25,30,20
17,39,0.005734560830524154,0.2797541079061628,0.20548093853518345,0.5090303927281298,25,30,20
17,40,0.0013484964676682885,0.27981471917547646,0.1988466802503585,0.5199901041064924,25,30,20
17,41,0.0016018718941834599,0.2801081235386971,0.19847304877865823,0.5198169557884592,25,30,20
17,42,0.012690928872424788,0.2799144901192027,0.18824798188165068,0.5191465991267221,25,30,20
17,43,0.0036407911734912947,0.2799640693391976,0.19708606254301317,0.5193090769442967,25,30,20
17,44,0.00384381754870515,0.2798190671148502,0.18336150212893493,0.53297561320751,25,30,20
17,45,0.004178117829804156,0.28001431302155066,0.17984773120435182,0.5359598379442938,25,30,20
17,46,0.007953948746672523,0.23189115873576097,0.21363088158686025,0.5465240109307081,25,30,20
17,47,0.004414044632469397,0.2317917217694936,0.21451714183716633,0.5492770917608712,25,30,20
17,48,0.0006855966858149422,0.18921929804433837,0.2609662269832992,0.549128878286546,25,30,20
17,49,0.0009380231609218999,0.190517414951769,0.24881641944522415,0.5597281424420851,25,30,20
17,50,0.01961831423986573,0.19995139354586386,0.21904058570763266,0.5613897065066391,25,30,20
17,51,0.020344236223903783,0.19994963458853332,0.1788140909987901,0.6008920381887737,25,30,20
17,52,0.019780375144880222,0.19995798746574536,0.18078314037324295,0.599478497016131,25,30,20
17,53,0.013455129648701656,0.1600588615825154,0.22561482444637782,0.6008711843224045,25,30,20
17,54,0.0006516785497462816,0.15984944171839405,0.26349740675538075,0.5760014729764795,25,30,20
17,55,0.0009343323645781455,0.16004356910330764,0.2792843725123732,0.5597377260197387,25,30,20
17,56,0.0006766712983738525,0.1600558059313653,0.2794366589021912,0.5598308638680674,25,30,20
17,57,0.006369778928539023,0.16585014810076135,0.26796251546310135,0.5598175575075964,25,30,20
17,58,0.0009082606569732209,0.1600583434436569,0.277663199371684,0.5613701965276846,25,30,20
17,59,0.01272264143213176,0.19620854946273153,0.22982404165779766,0.5612447674473392,25,30,20
17,60,0.01244076643898534,0.20554678076156152,0.2206804357049039,0.5613320170945492,25,30,20
17,61,0.008251328003579887,0.23768636390831485,0.20337574977364922,0.5506865583144545,25,30,20
17,62,0.002123687425507241,0.20679921714995605,0.23238161799220314,0.5586954774323306,25,30,20
17,63,0.006757319951392182,0.205597109901562,0.2278204095304453,0.5598251606166004,25,30,20
17,64,0.0009246775646311743,0.2053475765742975,0.23297849132404724,0.5607492545370217,25,30,20
17,65,0.0009312678955641976,0.20534456132535464,0.2340753123585745,0.5596488584205058,25,30,20
17,66,0.0015753544186581521,0.19994673599065693,0.2380965653258395,0.5603813442648427,25,30,20
17,67,0.0018381636732553938,0.19955566275794273,0.2387377014987091,0.5598684720700942,25,30,20
17,68,0.001954085373056183,0.19544868790593845,0.24323555775610917,0.5593616689648919,25,30,20
