run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.4797247290911278,0.000598069903247865,0.5133155422533189,0.0063616587523042225,25,30,20
44,2,0.15439896940682812,0.0012493209052963348,0.8299659937962285,0.01438571589164898,25,30,20
44,3,0.11149007380760993,0.044193945132845906,0.8004722874367155,0.04384369362282959,25,30,20
44,4,0.15834539741346665,0.04055175925267765,0.6594864789204935,0.14161636441336445,25,30,20
44,5,0.12527322068725902,0.07570015172714353,0.6535529378576694,0.14547368972792793,25,30,20
44,6,0.1316278958546767,0.08549078812442235,0.6053963007971843,0.17748501522371518,25,30,20
44,7,0.06345571277073035,0.09412390657237647,0.6424354048533157,0.19998497580357633,25,30,20
44,8,0.025368949956994204,0.09050452263100395,0.6597124774463213,0.22441404996567926,25,30,20
44,9,0.006889549183645184,0.08458614080920439,0.6664395275497541,0.24208478245739623,25,30,20
44,10,0.004467004645363578,0.08742834021935611,0.6658898142052979,0.24221484092998094,25,30,20
44,11,0.009888858424867654,0.0849547114013207,0.6658952758083783,0.2392611543654345,25,30,20
44,12,0.008556103694969237,0.08496231567897501,0.666291667876568,0.24018991274948603,25,30,20
44,13,0.02970709822702528,0.12495993709164752,0.6013522916189696,0.24398067306235455,25,30,20
44,14,0.026625509710892174,0.1618378531362321,0.5439893805259671,0.26754725662690815,25,30,20
44,15,0.006312158852346762,0.16318710805883654,0.5364026621741713,0.29409807091464435,25,30,20
44,16,0.0028447579686429873,0.169493136726901,0.5207014313650355,0.30696067393941895,25,30,20
44,17,0.01140863437447438,0.1704990637990207,0.4946442759250506,0.3234480259014634,25,30,20
44,18,0.01946835230082111,0.16252220511952842,0.4806373941784077,0.33737204840125207,25,30,20
44,19,0.011457265729632333,0.16058932065883902,0.5015011442511285,0.3264522693604055,25,30,20
44,20,0.0007766226664651415,0.1548661862366962,0.48245957941243733,0.36189761168440476,25,30,20
44,21,0.002138696711818726,0.20469434256235847,0.41609495604036373,0.3770720046854609,25,30,20
44,22,0.003001995804520497,0.1995684703374432,0.41074038294352033,0.3866891509145126,25,30,20
44,23,0.0008300327056357433,0.19999355565697385,0.3996768743633681,0.3994995372740206,25,30,20
44,24,0.00048640764510337963,0.23562600736004174,0.36448368753648114,0.399403897458377,25,30,20
44,25,0.013493166590601822,0.23972826500543035,0.3456767318370186,0.40110183656694914,25,30,20
44,26,0.0028862078277097124,0.2400925430170361,0.3534080359725629,0.40361321318268656,25,30,20
44,27,0.004770596301934496,0.24487218093303775,0.34904231081685794,0.40131491194816915,25,30,20
44,28,0.001248712026851214,0.2450205554619054,0.35412817566562943,0.3996025568456129,25,30,20
44,29,0.000731239902880127,0.23999698858126717,0.3461276244753322,0.4131441470405183,25,30,20
44,30,0.0012631631629312257,0.24257369490616898,0.3169533193485465,0.43920982258235564,25,30,20
44,31,0.008257263485363216,0.23980233778948182,0.31246176558970634,0.43947863313544666,25,30,20
