run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
9,1,0.4708026852046779,0.008589389502757746,0.5154774689920985,0.005130456300464639,25,30,20
9,2,0.2374575471212158,0.011284587690234604,0.7226419369789971,0.02861592820954825,25,30,20
9,3,0.17151022778920222,0.04556171078537876,0.708229301977938,0.07469875944748255,25,30,20
9,4,0.06093825524861368,0.08180494629065584,0.7826261234617179,0.07463067499900802,25,30,20
9,5,0.12022457212935064,0.12580535076696897,0.6205224565128722,0.13344762059080556,25,30,20
9,6,0.025918177740286385,0.1778563107065015,0.6644917613569451,0.13173375019626204,25,30,20
9,7,0.05605376513573308,0.19689470454718233,0.5738908536270118,0.17316067669006915,25,30,20
9,8,0.038755718146204425,0.1758575838068734,0.642566971766948,0.14281972627997697,25,30,20
9,9,0.0011467445252863811,0.17008584756691444,0.6475753397047618,0.18119206820303974,25,30,20
9,10,0.06607076411286351,0.1653176917503036,0.568516169121789,0.20009537501504757,25,30,20
9,11,0.07797537981653532,0.2000429403013704,0.522675718980269,0.19930596090182967,25,30,20
9,12,0.07705922967145969,0.19936435962264867,0.5200961516318306,0.20348025907406042,25,30,20
9,13,0.028944824099635433,0.23940887851425252,0.5294601093827274,0.20218618800338428,25,30,20
9,14,0.04054441410674414,0.2792297205790556,0.4786683208154897,0.20155754449870866,25,30,20
9,15,0.019981042207920772,0.3195963817686083,0.45841977507148185,0.20200280095198875,25,30,20
9,16,0.028795161447740063,0.3202990531441305,0.44822998317760976,0.2026758022305204,25,30,20
9,17,0.005952235283897186,0.3192801538229222,0.4680460276122735,0.20672158328090734,25,30,20
9,18,0.017795511203574928,0.31559475045964086,0.41972533336236373,0.24688440497442232,25,30,20
9,19,0.009192672194631641,0.31570103747247447,0.39479862171002966,0.28030766862286816,25,30,20
9,20,0.00355351817540727,0.3213467237321398,0.3943477237078077,0.28075203438464574,25,30,20
9,21,0.009870124550811907,0.32563551723152173,0.38482769582928483,0.27966666238838245,25,30,20
9,22,0.028498212134966415,0.3483360663104675,0.34210093752485177,0.28106478402971624,25,30,20
9,23,0.009117347701422928,0.28910738148383786,0.3820657036575177,0.31970956715722276,25,30,20
9,24,0.013752073122315314,0.26873414596388534,0.3684638799745737,0.3490499009392271,25,30,20
9,25,0.019484637681421297,0.26468352614137336,0.35621930249546446,0.359612533681741,25,30,20
9,26,0.01186589034742493,0.24559654309056417,0.3518805968938543,0.3906569696681569,25,30,20
9,27,0.001639824079118945,0.2489979089136128,0.3478236820546992,0.4015385849525676,25,30,20
9,28,0.0009360378841060851,0.24920382631466487,0.34856865590490493,0.40129147989632435,25,30,20
9,29,0.020627367517260263,0.29018688488036426,0.2877693749785582,0.4014163726238187,25,30,20
9,30,0.02093449286582887,0.28967260843748305,0.28818746447735183,0.40120543421933724,25,30,20
9,31,0.0030348244026013123,0.2571528388722918,0.3522644644725903,0.3875478722525169,25,30,20
9,32,0.0008023987954673982,0.24949345885695046,0.3498572381599677,0.39984690418761576,25,30,20
9,33,0.0050591854930758995,0.2495549898652218,0.3066430759452602,0.43874274869644464,25,30,20
9,34,0.00465047070948309,0.31033669455118185,0.24519930387343972,0.4398135308658977,25,30,20
9,35,0.02816803908903283,0.3523721521535383,0.17956162931271283,0.43989817944471615,25,30,20
9,36,0.0009517302029199901,0.32733295693906134,0.23185432437065936,0.43986098848735994,25,30,20
9,37,0.0007377761715757019,0.36552377737514824,0.19391877513674138,0.43981967131653543,25,30,20
9,38,0.0006418133484368383,0.35987788531439735,0.19962902617597944,0.4398512751611857,25,30,20
9,39,0.0003850535979431308,0.362887206625189,0.19687566636019269,0.4398520734166731,25,30,20
9,40,0.0004897242740325346,0.3570460226036841,0.17718005507951176,0.46528419804276966,25,30,20
9,41,0.0008897294612931889,0.35944911639870825,0.17440408156148007,0.46525707257851556,25,30,20
9,42,0.0008669489056842709,0.3597026623914203,0.15956057174248994,0.4798698169604048,25,30,20
9,43,0.0009762694323331856,0.35957771771775937,0.1595749494149586,0.47987106343494795,25,30,20
9,44,0.0021402783911334987,0.3597757773838543,0.15816454250209247,0.47991940172292075,25,30,20
9,45,0.0028496950358321655,0.3596721136550518,0.15753652755071504,0.4799416637584015,25,30,20
9,46,0.005958623783984783,0.3593728700355561,0.15338440647545498,0.4812840997050047,25,30,20
9,47,0.04050289611366628,0.3594388366188764,0.09791626717052625,0.502142000096932,25,30,20
9,48,0.05015227667928729,0.35951508678260713,0.08153053832137779,0.5088020982167281,25,30,20
9,49,0.011372419855844982,0.3598824294489939,0.12003980533179086,0.5087053453633689,25,30,20
9,50,0.012272764279588698,0.35871543989280386,0.08139710243999643,0.5476146933876105,25,30,20
9,51,0.001286184265226126,0.3594925418745365,0.08043566594417047,0.5587856079160679,25,30,20
9,52,0.0007324394358052659,0.35915033309350586,0.04033657985179334,0.5997806476188958,25,30,20
9,53,0.0007899236837151791,0.35949949673184617,0.03988624645416095,0.5998243331302777,25,30,20
9,54,0.0008780433197225085,0.35950572486025273,0.039909756273242954,0.5997064755467817,25,30,20
9,55,0.0006256972236344585,0.3592895204373783,0.04031274105109357,0.5997720412878933,25,30,20
9,56,0.0007190529579646012,0.35965905781576213,0.0003713636124937773,0.6392505256137793,25,30,20
