run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
30,1,0.5068385563388846,0.00048029391325608156,0.4843910727325392,0.008290077015316871,25,30,20
30,2,0.22540312518731043,0.006804477537516514,0.7536883254000548,0.01410407187511606,25,30,20
30,3,0.11195433021534877,0.05657249383986792,0.7662554751941526,0.06521770075063088,25,30,20
30,4,0.107778473947214,0.08511785249634507,0.7040133495836736,0.10309032397277167,25,30,20
30,5,0.10369220152045658,0.09462536289311148,0.6402106309984013,0.16147180458803118,25,30,20
30,6,0.11644324579399717,0.15207827057006232,0.54112952604999,0.19034895758595177,25,30,20
30,7,0.10801052996357394,0.16268022970314555,0.5273638580627976,0.201945382270488,25,30,20
30,8,0.08125098767086471,0.16276739939827323,0.5121750416988146,0.24380657123204988,25,30,20
30,9,0.0716262344721624,0.16265909984020832,0.5029912426397343,0.262723423047898,25,30,20
30,10,0.028695950636760843,0.15998640961341284,0.5217152502294656,0.289602389520355,25,30,20
30,11,0.06017969678707339,0.1510654621282625,0.4712452980626978,0.3175095430219657,25,30,20
30,12,0.0018474758344939066,0.15994185919166493,0.46771960456681,0.3704910604070324,25,30,20
30,13,0.008767619439800261,0.16093075061684067,0.38623335072061876,0.44406827922274306,25,30,20
30,14,0.0013596347221333212,0.1647437584780078,0.37086798716036745,0.46302861963949227,25,30,20
30,15,0.04009853594202721,0.1644797114186877,0.3155581434599656,0.4798636091793201,25,30,20
30,16,0.040052041844499536,0.1649651380695607,0.31515967730669325,0.47982314277924615,25,30,20
30,17,0.024277481552747508,0.16019102193994972,0.29537858441859927,0.5201529120887016,25,30,20
30,18,0.002725347353164381,0.16007781001113355,0.31728493178839917,0.519911910847306,25,30,20
30,19,0.011810173936044449,0.16470698672476058,0.3035821300734351,0.5199007092657628,25,30,20
30,20,0.006897334484074891,0.20504444621162965,0.2686733503435178,0.5193848689607775,25,30,20
30,21,0.025415083667878143,0.20503377902243147,0.24849689493738644,0.5210542423723034,25,30,20
30,22,0.02505632660239584,0.23949429340235096,0.22502651100665014,0.5104228689886038,25,30,20
30,23,0.02473986606952704,0.23969224641383627,0.16262597122407674,0.5729419162925594,25,30,20
30,24,0.06190680045683241,0.23991196745924748,0.1264850903060411,0.5716961417778795,25,30,20
30,25,0.025441934609964932,0.2399899361838815,0.16246092965977382,0.57210719954638,25,30,20
30,26,0.02507589952926221,0.24243418750113943,0.13349271493035403,0.598997198039244,25,30,20
30,27,0.004115887905281262,0.239896615348725,0.1286600971155794,0.6273273996304164,25,30,20
30,28,0.0022385706880729316,0.24332613428772973,0.1268244370355621,0.627610857988635,25,30,20
30,29,0.012485709699160937,0.26122843531212014,0.09869617447927465,0.6275896805094444,25,30,20
30,30,0.012734371825386247,0.29756268782959333,0.05155523057613557,0.6381477097688852,25,30,20
30,31,0.0007373417315001467,0.27617422535895264,0.08423216072380973,0.6388562721857377,25,30,20
30,32,0.0010339383285097167,0.26671856713918707,0.09268329441717825,0.6395642001151253,25,30,20
30,33,0.00046422253839444933,0.2761541382608823,0.08376580647522155,0.6396158327255013,25,30,20
30,34,0.0007885426088094515,0.27969686834010055,0.09491751822048718,0.6245970708306021,25,30,20
30,35,0.0002798276647630313,0.2800260131070447,0.0951088069324814,0.6245853522957104,25,30,20
30,36,0.00046812731637998844,0.2798903095850992,0.07852820481489016,0.6411133582836308,25,30,20
30,37,0.0004922116190987293,0.27989076146151143,0.07819462110865244,0.6414224058107376,25,30,20
30,38,0.0010625087939327552,0.2795752822048583,0.08087229688133894,0.6384899121198707,25,30,20
30,39,0.0006833511707460706,0.2801627122501528,0.07313895504196619,0.6460149815371347,25,30,20
30,40,0.0006484849889607981,0.2798005474840491,0.039836163860224955,0.6797148036667651,25,30,20
30,41,0.0007936591000793627,0.27953470632703614,0.039829907870171634,0.679841726702713,25,30,20
30,42,0.0011463493700945876,0.27504288085247414,0.06343769523863005,0.6603730745388018,25,30,20
30,43,0.0008825438994657064,0.2748284040998332,0.024075163876160453,0.7002138881245404,25,30,20
30,44,0.0007884699140571225,0.2793550790793295,0.000796391396355492,0.7190600596102575,25,30,20
30,45,0.0004755267149487922,0.2755836628388736,0.0041990542567131315,0.7197417561894649,25,30,20
30,46,0.0007984056269935699,0.2789252972861199,0.0008424048896724484,0.7194338921972144,25,30,20
