run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.5645860840762701,0.0012662383113207826,0.4083049765735949,0.02584270103881402,25,30,20
23,2,0.3117065225720139,0.005309105707810434,0.5829308542926097,0.10005351742756595,25,30,20
23,3,0.24339288702187,0.004441441036357205,0.6325082611864012,0.11965741075537048,25,30,20
23,4,0.11761146248972822,0.04987627890028126,0.7123816283950795,0.12013063021491238,25,30,20
23,5,0.10638304177460546,0.12102478058408936,0.613078068894854,0.1595141087464489,25,30,20
23,6,0.04271888970189711,0.12102240695079886,0.6499168817471382,0.18634182160016674,25,30,20
23,7,0.03146733582919377,0.15704877775734077,0.6238175497032514,0.187666336710218,25,30,20
23,8,0.008872127102606627,0.16004180103676746,0.6310201608810325,0.20006591097959234,25,30,20
23,9,0.007699873276430244,0.1656788059716882,0.5866239864189413,0.23999733433293802,25,30,20
23,10,0.01292379859433835,0.16016280327444998,0.5869756914024079,0.2399377067288085,25,30,20
23,11,0.011419930016855031,0.1618389786948361,0.5470146259540336,0.2797264653342746,25,30,20
23,12,0.009108455470653027,0.1973315907060683,0.5138160469724613,0.2797439068508186,25,30,20
23,13,0.010544600912035199,0.22561345507092218,0.48340564732861596,0.28043629668842607,25,30,20
23,14,0.009407974959139484,0.25295605189407805,0.45791536808414884,0.2797206050626382,25,30,20
23,15,0.007830510831563612,0.2920103579381719,0.4203988651571915,0.2797602660730716,25,30,20
23,16,0.001610818255864712,0.32465153009491055,0.3941947527772514,0.27954289887197326,25,30,20
23,17,0.007152665912410478,0.36478516953357776,0.3486641412263294,0.2793980233276782,25,30,20
23,18,0.009391845658271185,0.36445767464089146,0.3467001318763844,0.27945034782445455,25,30,20
23,19,0.001401831997362786,0.35988250376581576,0.3580624221232393,0.28065324211358844,25,30,20
23,20,0.000800844187933892,0.36461755861378753,0.32523218930557546,0.30934940789270937,25,30,20
23,21,0.0018803438792536523,0.3647159807120277,0.3144167813457701,0.318986894062948,25,30,20
23,22,0.001258699861468016,0.3636549842679792,0.3132096260908373,0.32187668977971706,25,30,20
23,23,0.0011026899499057847,0.40193079602972454,0.27744638495657,0.31952012906380184,25,30,20
23,24,0.0010012657840804073,0.3994933613080463,0.2796187067848052,0.3198866661230686,25,30,20
23,25,0.0010262021135059743,0.4319341710002514,0.24728004936956485,0.31975957751667766,25,30,20
23,26,0.0009001426561600675,0.43700096203582545,0.24232236786625805,0.3197765274417544,25,30,20
23,27,0.0018193983548866243,0.44489966046992185,0.19468649311093142,0.3585944480642602,25,30,20
23,28,0.0012160180689467228,0.4445134987265373,0.19458226456035704,0.3596882186441593,25,30,20
23,29,0.0017341411715115348,0.43974180340109503,0.1986829972169439,0.3598410582104479,25,30,20
23,30,0.008544271361778573,0.43581804411416203,0.1965010026303518,0.35913668189370823,25,30,20
23,31,0.04608851843285641,0.4357645274444184,0.15836412220445392,0.35978283191827004,25,30,20
23,32,0.04580290595981101,0.43996585341336447,0.12314038321874471,0.39109085740807925,25,30,20
23,33,0.007890056948377307,0.4502930375638438,0.14195559151524217,0.39986131397253627,25,30,20
23,34,0.007890439096333381,0.44431746744370243,0.14790614387546724,0.3998859495844961,25,30,20
23,35,0.008300322403901234,0.4445313424275573,0.1476378032669686,0.3995305319015729,25,30,20
23,36,0.0015326994876162974,0.41101363888321346,0.18806257353054673,0.39939108809862484,25,30,20
23,37,0.04034134529524861,0.4044671536346417,0.15534193213840145,0.39984956893170853,25,30,20
23,38,0.020357196891347084,0.40656090977226095,0.17367090534702234,0.3994109879893725,25,30,20
23,39,0.014437355436007087,0.4044097402268427,0.18181317505691413,0.39933972928023675,25,30,20
23,40,0.0011857917145948727,0.39963898001816545,0.19995126923747375,0.399223959029765,25,30,20
23,41,0.00047417674927664304,0.39965741834933866,0.2001256873711591,0.3997427175302238,25,30,20
23,42,0.00048045257902666546,0.43990969629771065,0.15975046222183067,0.3998593889014316,25,30,20
23,43,0.00033591201644849773,0.4293263898506452,0.17048978155630692,0.39984791657659907,25,30,20
23,44,0.004862250999432508,0.4291062156287429,0.1665959930201787,0.3994355403516465,25,30,20
23,45,0.0005656691110438226,0.40501864541377286,0.19490260002497453,0.39951308545020864,25,30,20
23,46,0.0005892293996962318,0.4048004172117473,0.1947725005210632,0.39983785286749496,25,30,20
23,47,0.0006522529236758109,0.440040419800103,0.15946185785159164,0.3998454694246304,25,30,20
23,48,0.0031606908038298675,0.43536027590042103,0.16197836229339185,0.39950067100235676,25,30,20
23,49,0.0015941532494602915,0.43849942241979156,0.16034417363199832,0.39956225069875145,25,30,20
23,50,0.0008355718673402936,0.44422218125484797,0.15505776543750424,0.39988448144030764,25,30,20
23,51,0.0008108596243253728,0.44480971363393756,0.15464098409328497,0.39973844264845293,25,30,20
23,52,0.0005554462231088529,0.5125018619218271,0.08735023583717828,0.39959245601788795,25,30,20
23,53,0.0005541304677464337,0.5198079013441287,0.050874463817046495,0.4287635043710793,25,30,20
23,54,0.0002989203068384746,0.5159392915373782,0.0439135829586803,0.4398482051971033,25,30,20
23,55,0.0008754083158591055,0.5193300286552827,0.04016962102268812,0.4396249420061693,25,30,20
23,56,0.0014284828807173463,0.5091158627933976,0.04973003035117149,0.439725623974714,25,30,20
23,57,0.000613417504544616,0.4757803046124865,0.08375897437650204,0.43984730350646645,25,30,20
23,58,0.0002812197260253731,0.4824920190658429,0.0773927645200154,0.43983399668811674,25,30,20
