run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
27,1,0.4458081394733869,0.002083011203480237,0.5510650186677908,0.00104383065534023,25,30,20
27,2,0.3105226956596235,0.07699825613254578,0.5681491446773969,0.04432990353043465,25,30,20
27,3,0.20595342888138934,0.038428053528133936,0.6610210595626381,0.09459745802783713,25,30,20
27,4,0.2249020065615091,0.04625639965990293,0.6744532942779011,0.05438829950068468,25,30,20
27,5,0.11664087875564373,0.044937549044814444,0.7626361489457557,0.07578542325377945,25,30,20
27,6,0.086461100274536,0.1210788462238173,0.6648273945907135,0.12763265891092831,25,30,20
27,7,0.09654948638433533,0.12406343824856986,0.6390710525518324,0.14031602281526254,25,30,20
27,8,0.07145416236627797,0.12016818090506497,0.5875198566044529,0.22085780012420478,25,30,20
27,9,0.03262892560674519,0.1376039638673615,0.589879248271463,0.2398878622544278,25,30,20
27,10,0.01306608938639219,0.12385473298785583,0.6229414548202538,0.2401377228054959,25,30,20
27,11,0.017399231828058966,0.1644467132778865,0.5730252767110661,0.24512877818298676,25,30,20
27,12,0.01938671448108416,0.16081045511224512,0.579413105618702,0.2403897247879658,25,30,20
27,13,0.002625746493102345,0.1999013970449604,0.5572033728565181,0.2402694836054263,25,30,20
27,14,0.02996326300576837,0.19985763561503447,0.5110093495231253,0.2591697518560743,25,30,20
27,15,0.045109993447149686,0.2399709515794419,0.3949978276788866,0.3199212272945178,25,30,20
27,16,0.023347643133035247,0.24015205901164793,0.41658552343108396,0.3199147744242303,25,30,20
27,17,0.020131919008784784,0.2404435297422614,0.40755051629427214,0.3318740349546821,25,30,20
27,18,0.008629849151961418,0.24303783287233877,0.3908294468021748,0.3575028711735294,25,30,20
27,19,0.003973332370738183,0.24883173313639229,0.38753735084882485,0.3596575836440411,25,30,20
27,20,0.009036576623029688,0.2422664814819215,0.3846826660970436,0.36401427579800405,25,30,20
27,21,0.0033780826758305514,0.23996290151454666,0.39670872876704527,0.3599502870425748,25,30,20
27,22,0.03399735137842612,0.27030525569611286,0.2962336468300846,0.3994637460953758,25,30,20
27,23,0.05027059908662231,0.25958404899214627,0.2906618073926487,0.3994835445285824,25,30,20
27,24,0.009256871971081335,0.26469582536020697,0.28662604984132684,0.43942125282738287,25,30,20
27,25,0.001497810391938677,0.27997087823168515,0.22252490047260254,0.49600641090377584,25,30,20
27,26,0.0014052155748754552,0.2799183905979602,0.19757470423548745,0.5211016895916759,25,30,20
