run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
6,1,0.998541698037032,1.4902944943741068e-08,0.0014572708279110957,1.0162321125412267e-06,50,20,10
6,2,0.9980690417648391,2.1249441485117344e-08,0.0019298309943123965,1.1059914080696653e-06,50,20,10
6,3,0.9978000875045439,2.24211985432055e-08,0.002198712854891361,1.1772193675870387e-06,50,20,10
6,4,0.9943614014874885,2.935811117859597e-08,0.005636921258184173,1.6478962173993136e-06,50,20,10
6,5,0.9944013003941056,3.1549400027703386e-08,0.005597154874744012,1.5131817512944263e-06,50,20,10
6,6,0.9938843985092447,3.9792093315072344e-08,0.006113580812681462,1.980885981238087e-06,50,20,10
6,7,0.9927629986863075,5.824603679228785e-08,0.007234013328314063,2.929739342396945e-06,50,20,10
6,8,0.9837734060020238,8.380249286465859e-08,0.016223291803517507,3.2183919667225554e-06,50,20,10
6,9,0.9831620372968853,9.854089107464381e-08,0.0168347417307046,3.1224315197325108e-06,50,20,10
6,10,0.9765920125734415,1.0285265652947296e-07,0.02340494519189448,2.9393820088920647e-06,50,20,10
6,11,0.9762816429061394,2.4542988334459454e-07,0.02371525652575863,2.855138219154294e-06,50,20,10
6,12,0.9760684953804514,2.5128848553038056e-07,0.023928133939023457,3.1193920393947844e-06,50,20,10
6,13,0.9757008699726967,2.5306343432777346e-07,0.02429554462019612,3.332343671951566e-06,50,20,10
6,14,0.9551532915034915,3.5247238567620144e-07,0.04484260658517931,3.7494389442606217e-06,50,20,10
6,15,0.9540108829076085,3.6596703730346145e-07,0.045985284865939974,3.4662594158635543e-06,50,20,10
6,16,0.9539773177180677,5.034004434556341e-07,0.04601948209580133,2.6967856893842813e-06,50,20,10
6,17,0.9455840048792838,8.282095850955817e-06,0.054401979135634784,5.73388923194222e-06,50,20,10
6,18,0.9464898736506617,8.208584281830084e-06,0.053496519071975494,5.398693083412103e-06,50,20,10
6,19,0.9287642012192062,1.0677428583165346e-05,0.07121918993846858,5.931413744895642e-06,50,20,10
6,20,0.9012151431537992,1.2075979922064994e-05,0.09861577222353034,0.00015700864274706714,50,20,10
6,21,0.9048071394594014,1.181155685013096e-05,0.09502440051921685,0.0001566484645313694,50,20,10
6,22,0.8848888963611864,8.125601279615054e-05,0.11487322868005688,0.00015661894595747977,50,20,10
