run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
18,1,0.9985451951054669,1.4579810111397098e-08,0.0014537961171818808,9.941975418876912e-07,50,20,10
18,2,0.9783038335034242,1.6471166737108627e-08,0.021695163894461036,9.861309574696179e-07,50,20,10
18,3,0.977429573196543,2.689189191675271e-08,0.02256936802929489,1.0318822782055886e-06,50,20,10
18,4,0.9770965103578406,3.6029771851047594e-08,0.02290241155610143,1.0420562924927858e-06,50,20,10
18,5,0.9735028745130981,4.855707584271725e-08,0.026495956342716148,1.1205871157970475e-06,50,20,10
18,6,0.9725736656126568,5.955882825396509e-08,0.027424743456699794,1.5313718197367048e-06,50,20,10
18,7,0.9660254376847677,7.111671396684317e-08,0.03397258679756171,1.9044009592821784e-06,50,20,10
18,8,0.9576597903823747,8.08935950610973e-08,0.04233501396818826,5.114755845288011e-06,50,20,10
18,9,0.9575489654648677,8.572583548808885e-08,0.0424455611079602,5.38770133922963e-06,50,20,10
18,10,0.9577880718671777,1.6691234200896397e-07,0.04220650916959493,5.252050885598881e-06,50,20,10
18,11,0.9545380663513967,8.149597101345352e-08,0.04544137023046468,2.0481922166004307e-05,50,20,10
18,12,0.9355655751059725,1.4851624866071326e-07,0.06441230051064357,2.1975867133629246e-05,50,20,10
18,13,0.9311201569161056,1.386431987163739e-07,0.06885805151693494,2.165292375889001e-05,50,20,10
18,14,0.9096819078138809,2.6120639725255283e-07,0.0901887594099485,0.0001290715697711305,50,20,10
18,15,0.8901338569494106,1.1182134623101505e-06,0.1097355292561648,0.00012949558096059935,50,20,10
18,16,0.8902975222061404,1.0556658820906808e-06,0.10957150223105844,0.0001299198969183679,50,20,10
18,17,0.8894614765392572,1.0590854520670813e-06,0.11040753944878573,0.00012992492650500522,50,20,10
18,18,0.8904192916747893,1.0631326657809646e-06,0.10957071865660539,8.92653593895955e-06,50,20,10
18,19,0.8871679925794208,9.734180290848504e-07,0.11282218029878324,8.853703765830504e-06,50,20,10
18,20,0.8868584889425136,9.720675601994261e-07,0.11313250204407334,8.036945851354813e-06,50,20,10
18,21,0.8863300193061324,9.806476508850362e-07,0.1136585004017347,1.049964448132271e-05,50,20,10
18,22,0.8857256367331797,9.839906114166125e-07,0.11426277199266878,1.060728353930875e-05,50,20,10
18,23,0.879238362025642,9.817821103701555e-07,0.12060870634241985,0.0001519498498283255,50,20,10
18,24,0.8796476256288144,1.2114715851524487e-06,0.1201987627776307,0.0001524001219710608,50,20,10
18,25,0.8792806897303501,1.2246734316627994e-06,0.12056749183386475,0.00015059376235431718,50,20,10
18,26,0.8793504070719419,1.2729687743833889e-06,0.12049805327641869,0.00015026668286719625,50,20,10
18,27,0.8796451263418585,1.272368585929175e-06,0.12020391930547068,0.00014968198408809287,50,20,10
18,28,0.862609186306414,1.2998155398325484e-06,0.13723602234664534,0.00015349153140541824,50,20,10
18,29,0.8314889697874345,2.0243768277740085e-06,0.16843263377447573,7.637206126278345e-05,50,20,10
18,30,0.8317516646471581,2.1178239147051e-06,0.1681699684256517,7.624910327646986e-05,50,20,10
18,31,0.8109148861195523,2.2322051569330356e-06,0.18785089154489765,0.0012319901303946548,50,20,10
18,32,0.8027211031242664,1.9764121030142947e-06,0.1960886936068123,0.0011882268568174433,50,20,10
18,33,0.7996004733933967,7.073854834861045e-06,0.1992038825723581,0.001188570179406811,50,20,10
18,34,0.7952113480435292,6.9965209071848704e-06,0.203611693861433,0.0011699615741273537,50,20,10
18,35,0.7752989139741495,6.956118933117316e-06,0.22352449992980758,0.001169629977105929,50,20,10
18,36,0.7740711774733812,6.958296363436377e-06,0.2247519222121581,0.0011699420180947026,50,20,10
18,37,0.7885205089991567,6.8142789812931505e-06,0.21030359131916632,0.001169085402693026,50,20,10
18,38,0.7785962385567631,6.32940835921014e-06,0.22020435876145417,0.0011930732734193091,50,20,10
18,39,0.7790153144252784,7.423063637044461e-06,0.21977929744446875,0.0011979650666136185,50,20,10
18,40,0.7817793891692446,7.491032924516297e-06,0.2170148403161954,0.0011982794816343934,50,20,10
18,41,0.7858691259828211,7.490567801335925e-06,0.21279777895508278,0.0013256044942918824,50,20,10
18,42,0.7884195363933597,7.486952105255588e-06,0.21024737386589615,0.0013256027886367414,50,20,10
18,43,0.7900465009593475,7.333847502284477e-06,0.20862103215245795,0.0013251330406873032,50,20,10
18,44,0.7877949285424816,7.4642408001146165e-06,0.2108718955027765,0.0013257117139403344,50,20,10
18,45,0.7857151131086663,1.2631440788977944e-05,0.21294649878086408,0.001325756669676043,50,20,10
18,46,0.7823791583752011,0.00020513509278651372,0.1984171222727869,0.018998584259221855,50,20,10
18,47,0.7709376697506368,7.353527604535288e-06,0.21020003250143046,0.018854944220325392,50,20,10
18,48,0.7773006319373543,1.1790709183255065e-06,0.20387264448884942,0.01882554450287493,50,20,10
18,49,0.766903035863751,1.178128679943946e-06,0.2142702268565334,0.018825559151033736,50,20,10
18,50,0.7581584891707649,1.1826556306098327e-06,0.22298235729850005,0.018857970875102187,50,20,10
18,51,0.7580598835128951,1.1826462074645033e-06,0.22308101104088174,0.01885792280001421,50,20,10
18,52,0.739579837934728,1.182737186135938e-06,0.24156124298799939,0.01885773634008276,50,20,10
18,53,0.7342657557564454,1.5423712453016196e-06,0.24687739053061758,0.018855311341690037,50,20,10
18,54,0.7338172538693193,1.540212832310339e-06,0.24732648114164346,0.01885472477620352,50,20,10
18,55,0.7319966939149616,1.5403319434078456e-06,0.24914700935945802,0.018854756393638587,50,20,10
18,56,0.7024496158860188,2.9131372978008724e-06,0.27869401658751264,0.018853454389171825,50,20,10
18,57,0.7124239437056495,2.9055229075678997e-06,0.2687208871260533,0.01885226364539116,50,20,10
18,58,0.717541380056261,2.907784686919742e-06,0.26476189402956835,0.017693818129487057,50,20,10
18,59,0.7174814869171411,2.9138434473048494e-06,0.264821735695366,0.017693863544048866,50,20,10
18,60,0.7182121779747347,2.903883633135757e-06,0.26409110143857917,0.01769381670305571,50,20,10
18,61,0.7265531631502786,2.8920296904991814e-06,0.25575173858060996,0.01769220623942329,50,20,10
18,62,0.7276018035056312,2.891964959612206e-06,0.25470310411944236,0.0176922004099685,50,20,10
18,63,0.7188905017369075,3.1854147816734206e-06,0.2634141587660618,0.01769215408224892,50,20,10
18,64,0.7246216266901293,3.4279850613620163e-06,0.2576827983477473,0.017692146977061368,50,20,10
18,65,0.724524984184558,3.427985061816529e-06,0.257779440853316,0.01769214697706364,50,20,10
18,66,0.7218901630957572,3.4241845136040224e-06,0.260414240876513,0.017692171843213936,50,20,10
18,67,0.7133431516117245,7.201159301104013e-06,0.26895716378933987,0.01769248343963239,50,20,10
18,68,0.7113416834853519,9.427451528423905e-06,0.27095640626668166,0.01769248279643633,50,20,10
18,69,0.7059668933621097,9.360262925343964e-06,0.27633163693355745,0.017692109441406312,50,20,10
18,70,0.7115592502259301,9.358371154887839e-06,0.2707397780869723,0.01769161331594305,50,20,10
18,71,0.7132161911438384,8.949047562945946e-06,0.26908519805311654,0.017689661755482505,50,20,10
18,72,0.707899000165651,9.00375152455141e-06,0.2744023301012495,0.017689665981573198,50,20,10
18,73,0.7074275416242106,8.99033964049963e-06,0.27487380323989136,0.017689664796253775,50,20,10
18,74,0.7139800486870602,8.997956715273266e-06,0.2682630397605573,0.01774791359566439,50,20,10
18,75,0.7056733812853085,0.00019916069457352162,0.27637953316636393,0.017747924853752362,50,20,10
18,76,0.7028218369584013,0.0001991627706739133,0.27923107542101233,0.017747924849910054,50,20,10
18,77,0.6990140337817499,0.0001992795713536239,0.28303807827917615,0.01774860836771748,50,20,10
18,78,0.6985012254791525,0.00019927992542682319,0.2835508862165292,0.01774860837888816,50,20,10
18,79,0.6987872737473968,0.0001991377428933058,0.28326498055284693,0.017748607956859154,50,20,10
18,80,0.6823957521762658,0.0001991425926613954,0.299655240579637,0.01774986465143167,50,20,10
18,81,0.6705263394875884,0.0001993688288945446,0.31152092925980635,0.017753362423707376,50,20,10
18,82,0.6703220007845038,0.0001993713895493763,0.3117252651917201,0.01775336263422342,50,20,10
18,83,0.6519872568407934,0.00019936861464977203,0.33006073547331316,0.017752639071237915,50,20,10
18,84,0.649769858054587,0.00019949666625175653,0.33227800604354163,0.017752639235613644,50,20,10
18,85,0.6496521548900024,0.0001994966694538945,0.3323929793849439,0.017755369055593943,50,20,10
