run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
1,1,0.9984770220342527,1.556366710321893e-08,0.001521901115311369,1.0612867697558703e-06,50,20,10
1,2,0.9983518419804193,1.7301085549850135e-08,0.001646571171014111,1.569547482249028e-06,50,20,10
1,3,0.9797344402478396,2.463680213235697e-08,0.020264500251018388,1.0348643393794663e-06,50,20,10
1,4,0.9761794934144106,9.171020324143082e-08,0.023818133662144178,2.2812132495221047e-06,50,20,10
1,5,0.9754127320366882,1.0591713916518767e-07,0.02458444458060505,2.7174655742141677e-06,50,20,10
1,6,0.9723160341759183,1.4733216620246065e-07,0.027681066174120517,2.7523178000001686e-06,50,20,10
1,7,0.953854289149706,1.55973603136637e-07,0.04614307995982009,2.4749168708697044e-06,50,20,10
1,8,0.9534450042449982,1.6702843291672675e-07,0.04655260486002724,2.223866543593585e-06,50,20,10
1,9,0.9515654175550003,1.7999051991340374e-07,0.048431001952879485,3.400501602286052e-06,50,20,10
1,10,0.9300395235809098,1.755168742819308e-07,0.06995646379067026,3.837111545938161e-06,50,20,10
1,11,0.9291828705745641,2.5208979418719356e-07,0.0708122377716042,4.639564038655499e-06,50,20,10
1,12,0.9231201979848028,3.1790686193040043e-07,0.07687374515446332,5.738953873310375e-06,50,20,10
1,13,0.9224732332650679,7.837538291159966e-07,0.07752097208842722,5.010892675913375e-06,50,20,10
1,14,0.9213486102653629,4.82678808256774e-07,0.07862858599517317,2.2321060656467708e-05,50,20,10
1,15,0.9154305058557121,4.912456035729857e-07,0.08454608030954294,2.2922589139231023e-05,50,20,10
1,16,0.8949816222346663,6.120715456975757e-07,0.10499698749256409,2.0778201224968532e-05,50,20,10
1,17,0.8965963268457586,7.599982282864177e-07,0.10338234955548055,2.056360053487574e-05,50,20,10
1,18,0.8967415982701036,8.334011241011877e-07,0.10323696892268931,2.0599406084744482e-05,50,20,10
1,19,0.899578805289269,7.866214238698418e-07,0.10041555466861295,4.85342069384173e-06,50,20,10
1,20,0.8962580604869818,7.791229139736106e-07,0.10373535450390405,5.805886200503334e-06,50,20,10
1,21,0.8954554190553715,9.428143303329884e-07,0.10453752975937641,6.1083709208342176e-06,50,20,10
1,22,0.8947313041302729,8.560429260220157e-07,0.10526166796642222,6.171860378421846e-06,50,20,10
1,23,0.8880851544940132,1.0418981082153306e-06,0.11180247707510399,0.0001113265327747341,50,20,10
1,24,0.8699569587894445,4.175098667408525e-05,0.12988913915636588,0.00011215106751738386,50,20,10
1,25,0.8626890244609422,4.865407186652018e-05,0.13715052752949192,0.00011179393770464312,50,20,10
1,26,0.8659231692636551,4.853140205293943e-05,0.1339171227565175,0.00011117657777882845,50,20,10
1,27,0.841509028821802,4.858899302918961e-05,0.15833146723186123,0.00011091495331052556,50,20,10
1,28,0.8389361238013315,5.174797182287353e-05,0.16089814696116644,0.00011398126568355241,50,20,10
1,29,0.8381059797722632,5.1788492946259834e-05,0.16172841542434202,0.00011381631045110107,50,20,10
1,30,0.8349388117442943,5.173465497003844e-05,0.1649030471167002,0.00010640648404269102,50,20,10
1,31,0.8355918307820945,4.5467758601525594e-05,0.16410382390777276,0.0002588775515354922,50,20,10
1,32,0.8331528249494542,4.543986235296197e-05,0.16655169882902857,0.00025003635916702276,50,20,10
1,33,0.8335008856127345,4.543623078598614e-05,0.16621847230616363,0.00023520585031827548,50,20,10
1,34,0.8217188873020852,4.9145872372241825e-05,0.17796582283539222,0.0002661439901525315,50,20,10
1,35,0.817379896620968,4.968317632043626e-05,0.1823040085363217,0.0002664116663927424,50,20,10
1,36,0.8171223056869663,4.9780449444705e-05,0.18256149841737404,0.0002664154462152893,50,20,10
1,37,0.8177105698719375,4.975969867141481e-05,0.18197335134182832,0.00026631908756374016,50,20,10
1,38,0.8147502435764038,4.9762085830502694e-05,0.18493366462748992,0.000266329710276121,50,20,10
1,39,0.8152105080679847,4.913024276769904e-05,0.18447539666842555,0.0002649650208242288,50,20,10
1,40,0.8071361807294464,4.912037320571524e-05,0.19254977932258371,0.0002649195747649129,50,20,10
1,41,0.8211356463577415,4.9919602903377905e-05,0.17855533833305942,0.00025909570629508257,50,20,10
1,42,0.8206615907967589,4.9965650644516495e-05,0.17901983238084662,0.0002686111717491711,50,20,10
1,43,0.8004300660818409,5.0115391412440095e-05,0.19925120759781137,0.0002686109289338259,50,20,10
