run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
12,1,0.9984770220342525,1.5563667103218895e-08,0.0015219011153113978,1.0612867697558713e-06,50,20,10
12,2,0.9977304035890496,3.074049538895973e-08,0.002267977870692758,1.5877997629006093e-06,50,20,10
12,3,0.9973324740108279,1.7252787776432478e-07,0.0026657356953694485,1.6177659257058213e-06,50,20,10
12,4,0.9965450809884077,1.793081331707454e-07,0.0034531204403334924,1.6192631260535168e-06,50,20,10
12,5,0.9963050819508587,1.7865281679800438e-07,0.0036907323003701185,4.007095954887133e-06,50,20,10
12,6,0.9960382120744563,1.765203630283149e-07,0.003960360983231743,1.250421948913012e-06,50,20,10
12,7,0.9958578930082119,3.1216379462540573e-07,0.004139070762335284,2.7240656586153407e-06,50,20,10
12,8,0.9907950569878295,3.906655123164083e-07,0.009201368854988288,3.1834916701905034e-06,50,20,10
12,9,0.9902563589025505,3.918559875340386e-07,0.009740761194314931,2.4880471472345847e-06,50,20,10
12,10,0.9900933877259451,2.510609668062344e-07,0.009904800594697574,1.56061839036193e-06,50,20,10
12,11,0.9900948134596395,3.084003838052189e-07,0.009903068699842454,1.809440134191132e-06,50,20,10
12,12,0.9822302253885625,3.1640683763535446e-07,0.017767065513052394,2.3926915474330214e-06,50,20,10
12,13,0.9734373102926703,6.547658533299008e-07,0.026559122925130203,2.9120163459111814e-06,50,20,10
12,14,0.973755928567497,5.918196126955885e-07,0.026240473995671046,3.0056172195663025e-06,50,20,10
12,15,0.9728269680631767,6.095968239913856e-07,0.02716783912840056,4.5832115983802716e-06,50,20,10
12,16,0.9720607419850434,6.308727529645286e-07,0.027896508252606443,4.211888959703877e-05,50,20,10
12,17,0.960972978729398,6.49812757382792e-07,0.03898332609716102,4.304536068350344e-05,50,20,10
12,18,0.9615332611106244,6.302916103220205e-07,0.038425493805810874,4.0614791953957906e-05,50,20,10
12,19,0.9489867042186774,9.6408843170841e-07,0.05097053010280259,4.1801590087190376e-05,50,20,10
12,20,0.9462575734158095,1.1002819782008217e-06,0.053705094380342586,3.623192186865699e-05,50,20,10
12,21,0.9467527290928534,8.986962739526858e-07,0.053210653287434614,3.571892343698109e-05,50,20,10
12,22,0.9417903380407658,1.3777676871448885e-06,0.058172195242541205,3.6088949004630844e-05,50,20,10
12,23,0.9388747278084053,1.3860907699611889e-06,0.061086365687067976,3.752041375600621e-05,50,20,10
12,24,0.9347801047450848,1.5101500653670426e-06,0.06518214263890823,3.624246594050819e-05,50,20,10
