run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
30,1,0.998558121537708,1.4735164463096861e-08,0.001440858935970391,1.0047911582243498e-06,50,20,10
30,2,0.9985173266606195,1.4812564352251433e-08,0.0014816515376239894,1.0069891936551661e-06,50,20,10
30,3,0.9868784139841346,1.9698580178761028e-08,0.013120487128537184,1.0791887470228052e-06,50,20,10
30,4,0.9845886087014162,2.031481101507e-08,0.015408873966510033,2.4970172611886637e-06,50,20,10
30,5,0.9842664044803686,2.691718187455249e-08,0.0157322605413961,1.3080610530499443e-06,50,20,10
30,6,0.9779939589432339,1.4126438829352494e-07,0.021976576485284584,2.9323307096670495e-05,50,20,10
30,7,0.9749483092126485,2.107600863269309e-07,0.02502214202893289,2.933799833641095e-05,50,20,10
30,8,0.9746381008404661,6.231745724189423e-07,0.025328436110756854,3.28398742081573e-05,50,20,10
30,9,0.9740559315406512,6.290638968666988e-07,0.025909574750147227,3.3864645307524335e-05,50,20,10
30,10,0.9706598365794512,5.6387262615223425e-06,0.02927822074470946,5.630394957889428e-05,50,20,10
30,11,0.9704938880995363,5.641577807606542e-06,0.029443414828820763,5.705549383713867e-05,50,20,10
30,12,0.9680357767344109,5.645171650383845e-06,0.0319007451931045,5.783290083600918e-05,50,20,10
30,13,0.9584732712571722,5.6543679956383745e-06,0.04146392252892514,5.715184590796029e-05,50,20,10
30,14,0.9559965304506177,1.2888562862873292e-05,0.04393343814033399,5.714284618530572e-05,50,20,10
30,15,0.9380254322619477,1.2916803750865292e-05,0.0616565544328626,0.0003050965014383333,50,20,10
30,16,0.9376849057785384,1.2918346452459082e-05,0.06199649888615822,0.0003056769888505029,50,20,10
30,17,0.9348704748270168,7.521681627701841e-06,0.06484146416229193,0.000280539329065129,50,20,10
30,18,0.9148287666678036,7.533679645048409e-06,0.08488414619984207,0.00027955345270753773,50,20,10
30,19,0.9151235237033513,7.523963010723928e-06,0.08458953299800406,0.0002794193356295704,50,20,10
