run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
7,1,0.9985024376955797,1.5304023805629246e-08,0.0014965034187091532,1.0435816881218193e-06,50,20,10
7,2,0.9982260886732051,2.252584056696754e-08,0.0017728751523261302,1.0136486289431802e-06,50,20,10
7,3,0.9977582775823364,2.4020039041981476e-08,0.0022399187072317367,1.7796903940226556e-06,50,20,10
7,4,0.9970845554698061,2.5591700526568903e-08,0.0029139333809055827,1.4855575883946753e-06,50,20,10
7,5,0.9931368173956527,8.307843672452838e-08,0.006860711671938298,2.38785397252942e-06,50,20,10
7,6,0.9866459492620074,1.897108450408554e-07,0.013350658631697732,3.2023954476694433e-06,50,20,10
7,7,0.986263859214527,1.9176385802123624e-07,0.013732130426957138,3.8185946568322965e-06,50,20,10
7,8,0.9663122743801634,1.9818551603769934e-07,0.03368258965165253,4.93778267067088e-06,50,20,10
7,9,0.9451932796329632,2.357541794359391e-07,0.05479990602010768,6.578592749118064e-06,50,20,10
7,10,0.9363503122626782,2.323626103999465e-07,0.06364249426457459,6.9611101359842635e-06,50,20,10
7,11,0.9188532362594674,1.1673020685503039e-06,0.08113804649301347,7.549945450224784e-06,50,20,10
7,12,0.9120333203699927,1.2214837846260047e-06,0.08795759196120115,7.866185018604318e-06,50,20,10
7,13,0.9184906255218925,1.135215648023969e-06,0.08150116131153771,7.077950920920765e-06,50,20,10
7,14,0.9176189595706483,1.1835163658659634e-06,0.08237277673973299,7.080173251501954e-06,50,20,10
7,15,0.9130036909107533,1.5013869975807746e-06,0.08698642788577036,8.37981647913939e-06,50,20,10
7,16,0.9124845827455872,1.43392712079943e-06,0.08750595930373085,8.02402356094388e-06,50,20,10
7,17,0.910461107682217,1.4401126059174005e-06,0.08952934405441182,8.10815076676296e-06,50,20,10
7,18,0.9106001535728819,1.4247872348881928e-06,0.08937373606062544,2.468557925789323e-05,50,20,10
7,19,0.8933969636280856,2.1161999798393048e-05,0.10653122278827551,5.0651583843856304e-05,50,20,10
7,20,0.8928460075452044,2.116672879853516e-05,0.10708266007720006,5.016564880033377e-05,50,20,10
7,21,0.885465401108104,2.067691536947641e-05,0.1144671976257588,4.67243507699224e-05,50,20,10
7,22,0.8681909988547609,1.1452785386057774e-06,0.13176052537698468,4.7330489715844586e-05,50,20,10
7,23,0.8721863519049116,5.951739147197209e-07,0.12773109853274453,8.19543884303246e-05,50,20,10
7,24,0.8727671592297973,5.950190487404338e-07,0.12718821660909715,4.402914206150868e-05,50,20,10
