run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
41,1,0.9985024376955789,1.53040238056292e-08,0.001496503418709181,1.0435816881218196e-06,50,20,10
41,2,0.9983757279959439,1.5998035340665435e-08,0.0016231681855481987,1.0878204731313507e-06,50,20,10
41,3,0.994493401654095,6.90118120869964e-06,0.005497179747966639,2.5174167306142265e-06,50,20,10
41,4,0.9938606773319485,6.906354123418471e-06,0.006129840630427544,2.5756835015710755e-06,50,20,10
41,5,0.993238120028046,7.011190588079129e-06,0.006752353719846105,2.515061520395669e-06,50,20,10
41,6,0.9923139139088201,6.937343278602149e-06,0.007676692891364894,2.455856536831738e-06,50,20,10
41,7,0.9912267085473822,6.9528115802422885e-06,0.008761169293657412,5.169347380158053e-06,50,20,10
41,8,0.9909421311384885,6.949746212536742e-06,0.009046105652450454,4.813462848826638e-06,50,20,10
41,9,0.9823870366246278,7.037887969530571e-06,0.01760107919562228,4.846291779634768e-06,50,20,10
41,10,0.9811212514557259,7.032103352702138e-06,0.01886694972513998,4.766715780941163e-06,50,20,10
41,11,0.9807753016683249,7.037028395346855e-06,0.01921245661907044,5.2046842092857916e-06,50,20,10
41,12,0.9714833501901314,6.959301569245736e-06,0.028504884909553243,4.8055987468037e-06,50,20,10
41,13,0.9520047879998284,6.957816255285937e-06,0.04798294130819556,5.312875720823676e-06,50,20,10
41,14,0.9326436689402626,0.0016878686990951344,0.0656631489575079,5.313403133571454e-06,50,20,10
41,15,0.932238819979821,0.0016878676076121954,0.06606797921878615,5.333193780840295e-06,50,20,10
41,16,0.9291885529805342,0.0016878703845688422,0.0691182629873481,5.313647549092306e-06,50,20,10
41,17,0.9103730821927924,0.001687877183095401,0.08793071825207617,8.322372038842715e-06,50,20,10
41,18,0.8890839753638429,0.0016879705150450901,0.10921996305975862,8.09106135496899e-06,50,20,10
41,19,0.8835040583598601,0.0016879837074656179,0.11479953426488836,8.423667788942083e-06,50,20,10
41,20,0.8834431427855418,0.0016879936925835212,0.11486073144078153,8.132081091421067e-06,50,20,10
41,21,0.8833559831026045,0.0016878952787087046,0.11494674204694766,9.379571736740792e-06,50,20,10
41,22,0.8840521118949924,0.0016878886558445603,0.11425065645145935,9.342997701030019e-06,50,20,10
