run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
48,1,0.9984535732667631,1.8203036031559325e-08,0.0015454284055126083,9.801246878196927e-07,50,20,10
48,2,0.9980782814887823,2.0809158221588205e-08,0.0019206682312457911,1.0294708137600864e-06,50,20,10
48,3,0.9978544456680174,2.2951395458698935e-08,0.002143966044425842,1.5653361615600167e-06,50,20,10
48,4,0.997324301032474,3.616265566923691e-08,0.0026742019132047525,1.460891666271358e-06,50,20,10
48,5,0.9783435604026488,4.0118129863956604e-07,0.02165427498961385,1.7634264430193069e-06,50,20,10
48,6,0.9610330808552273,4.647964259724699e-07,0.03896468741387502,1.766934476016098e-06,50,20,10
48,7,0.9425233998727319,4.652670781714125e-07,0.05747363705377492,2.4978064143867678e-06,50,20,10
48,8,0.9420689355222669,4.6343376262218964e-07,0.057928243766325,2.357277644424799e-06,50,20,10
48,9,0.9415495902623461,4.6798963748256357e-07,0.05844632323167892,3.618516336728976e-06,50,20,10
48,10,0.9415448121980724,4.663229749350256e-07,0.05845137169053406,3.3497884177459352e-06,50,20,10
48,11,0.9381551954626199,4.766802645525501e-07,0.06184102556203222,3.30229508262695e-06,50,20,10
48,12,0.9357607733029139,4.806787699263686e-07,0.0642357697095818,2.9763087347441294e-06,50,20,10
48,13,0.9355803375722034,4.83888000071106e-07,0.06441526836772779,3.910172069225224e-06,50,20,10
48,14,0.9264604269780737,4.909151538304619e-07,0.07350945450442105,2.9627602351568966e-05,50,20,10
48,15,0.9061745140702474,4.933483991750682e-07,0.09379446521405266,3.0527367296028926e-05,50,20,10
48,16,0.9036587123611453,7.72470153657605e-06,0.09630250146136658,3.106147594818193e-05,50,20,10
48,17,0.9013512093181169,7.870160832715455e-06,0.0986095609332165,3.135958783183275e-05,50,20,10
48,18,0.9013598412899416,8.201538979389116e-06,0.09860101981737916,3.0937353697758804e-05,50,20,10
48,19,0.8988718080794109,8.214886228578529e-06,0.1010880665947761,3.191043958265995e-05,50,20,10
48,20,0.8890788676762671,8.233437020289235e-06,0.11088095599372164,3.194289299004883e-05,50,20,10
48,21,0.8886789705016505,8.232915335633561e-06,0.11127461257275441,3.8184010257624013e-05,50,20,10
48,22,0.8492031476357862,7.994546482144047e-06,0.1507437532334886,4.510458424337732e-05,50,20,10
48,23,0.8487052855076938,7.997944188171331e-06,0.15124040980914233,4.630673897617896e-05,50,20,10
48,24,0.8362832425590662,8.648411396870791e-06,0.1636623442339444,4.576479559541714e-05,50,20,10
48,25,0.8422278371992443,8.724373616718308e-06,0.1577290795741495,3.435885299142121e-05,50,20,10
48,26,0.836159784864491,1.1233920499394833e-05,0.1631398713943295,0.000689109820684338,50,20,10
48,27,0.8186212160155902,1.1239249173749212e-05,0.18026094435648965,0.0011066003787497767,50,20,10
48,28,0.800088230556771,1.1298104038615294e-05,0.1987904353433747,0.0011100359958204798,50,20,10
48,29,0.7992149147574784,1.129485827987147e-05,0.19884813734087267,0.0019256530433735474,50,20,10
48,30,0.8003968558655136,1.1339579687285425e-05,0.19847074876691503,0.0011210557878868304,50,20,10
48,31,0.7782186543644145,1.1292345791275233e-05,0.22064798960351073,0.0011220636862825078,50,20,10
48,32,0.7785706071156823,1.1292416701015974e-05,0.22029537672277905,0.0011227237448371262,50,20,10
48,33,0.7631466023650323,9.092426171968905e-06,0.23631080400121504,0.0005335012075795844,50,20,10
48,34,0.7351433134503131,1.2975475738598245e-05,0.26325622638960994,0.0015874846843353385,50,20,10
48,35,0.7355420369035124,1.3012158630119453e-05,0.26285969968391415,0.0015852512539410194,50,20,10
48,36,0.7155504382964335,1.301448993877777e-05,0.28285129826015043,0.0015852489534762739,50,20,10
48,37,0.6978875502172082,1.3043646701814421e-05,0.3005140519605591,0.001585354175531313,50,20,10
48,38,0.6927735032466446,1.281659537078835e-05,0.30562805763838147,0.001585622519603272,50,20,10
48,39,0.6884841067628601,1.2820920876365116e-05,0.30991745535207854,0.0015856169641877734,50,20,10
48,40,0.6872006383495278,1.282489994056205e-05,0.3111813617233359,0.001605175027198438,50,20,10
48,41,0.6853628402392284,1.2825768399015477e-05,0.3129820057280468,0.0016423282643276583,50,20,10
48,42,0.6793966198042608,1.282937699098897e-05,0.3177307855690097,0.002859765249739588,50,20,10
48,43,0.6845669342711312,1.2721360465374205e-05,0.3125788252068811,0.002841519161522185,50,20,10
48,44,0.6702743313635753,1.2847415926938491e-05,0.32681380726717035,0.002899013953327589,50,20,10
48,45,0.6672494476295745,8.65992616879495e-06,0.3315112836006117,0.0012306088436458593,50,20,10
48,46,0.6707766920980974,1.1037840097075355e-05,0.3279803799912856,0.0012318900705206384,50,20,10
48,47,0.6593449790215073,1.1035707338062819e-05,0.33941143115841343,0.001232554112737566,50,20,10
48,48,0.6591170035974665,1.0378208488368767e-05,0.33963926835593194,0.0012333498381088273,50,20,10
48,49,0.6475181704551757,1.0376452011299047e-05,0.3512385791934365,0.0012328738993712424,50,20,10
48,50,0.666726354494602,1.036509323696979e-05,0.3326206679034665,0.0006426125086945222,50,20,10
48,51,0.6565446651253966,1.0468693007067891e-05,0.34279316881755323,0.0006516973640373228,50,20,10
48,52,0.6608484636234366,1.046869388734863e-05,0.3384893702761703,0.0006516974065032752,50,20,10
48,53,0.6637784497544419,1.0463600011328704e-05,0.33568322987315663,0.0005278567723878835,50,20,10
48,54,0.651721592994742,1.2595623256892335e-05,0.347762468477564,0.0005033429044316194,50,20,10
48,55,0.6559979191000189,1.2596820525756782e-05,0.343485931505154,0.0005035525742947698,50,20,10
48,56,0.6621009558531324,1.2596164291153545e-05,0.3373829365093457,0.0005035114732294196,50,20,10
48,57,0.665483434237333,1.247403943010722e-05,0.3340326174337974,0.00047147428943921846,50,20,10
48,58,0.6638636566358979,1.2473097928160593e-05,0.3356565370768002,0.0004673331893758838,50,20,10
48,59,0.6631695214005637,1.247348049854801e-05,0.33635067138410824,0.0004673337348321578,50,20,10
48,60,0.6626784286651692,1.2473208315757524e-05,0.3368455753253754,0.00046352280114009546,50,20,10
48,61,0.6626505470534767,1.2501919517182317e-05,0.3368726438465442,0.00046430718046117515,50,20,10
48,62,0.6418209471975473,1.261358191447276e-05,0.35770221923868184,0.0004642199818454704,50,20,10
48,63,0.641906563329353,1.2613669230250898e-05,0.35761660286479924,0.0004642201366049445,50,20,10
48,64,0.6362516668808285,1.2615554842992562e-05,0.3632714800475931,0.00046423751672578493,50,20,10
48,65,0.6360111116119235,1.2615685888596696e-05,0.3635120210252731,0.00046425167690528334,50,20,10
48,66,0.6091515596899534,4.12957499181425e-05,0.3903404600187806,0.00046668454133959097,50,20,10
48,67,0.6089963457377892,4.1295749898695566e-05,0.39049567396803103,0.0004666845442723909,50,20,10
48,68,0.5797945190339755,8.309939587596323e-05,0.41965220215434906,0.00047017941579404995,50,20,10
48,69,0.5888840545289401,8.309365129161406e-05,0.4105626988515057,0.00047015296825857726,50,20,10
48,70,0.5794213022154849,8.322141561695002e-05,0.42002587226750265,0.000469604101392283,50,20,10
48,71,0.5906162905486237,8.321023666921229e-05,0.40883094802888437,0.00046955118582007625,50,20,10
48,72,0.5890539598413137,8.334539318241444e-05,0.40829647995999174,0.0025662148055089055,50,20,10
48,73,0.5832270662081291,8.334540199774515e-05,0.41412147146112543,0.002568116928744531,50,20,10
48,74,0.587616605419197,8.334376268394198e-05,0.40973236403051855,0.002567686787597383,50,20,10
48,75,0.5871244648955819,0.00031681841533934073,0.409971494861157,0.00258722182791882,50,20,10
48,76,0.5955322548216047,0.0003168183165954156,0.401563705489957,0.0025872213718400056,50,20,10
48,77,0.5954926739808445,0.00031681831660937355,0.4016032863307033,0.002587221371840026,50,20,10
48,78,0.6012199345005101,0.00031681831317776667,0.39587792520883786,0.002585321977471352,50,20,10
48,79,0.6209015225204285,0.00031679778358199834,0.3762017476427522,0.0025799320532338367,50,20,10
48,80,0.6154315989807354,0.0003169011300418494,0.38167106674570717,0.0025804331435124515,50,20,10
48,81,0.6154314862803872,0.0003169011512360846,0.38206435005214456,0.0021872625162279095,50,20,10
48,82,0.6134809570490539,0.0003169034431568987,0.384014865920865,0.002187273586920514,50,20,10
48,83,0.6136591355102944,0.00031690301115779853,0.38383525243245037,0.002188709046093961,50,20,10
48,84,0.6093774309351324,0.0003169000652133438,0.3846494832629428,0.005656185736707631,50,20,10
48,85,0.6094923626829337,0.0003168999744529399,0.38453523591799316,0.0056555014246177145,50,20,10
48,86,0.6084261754773888,0.0003165374424087452,0.3856021371710224,0.00565514990917777,50,20,10
48,87,0.6087784038717734,0.0003165414078371136,0.3852499073886034,0.005655147331781201,50,20,10
48,88,0.5890745613139192,0.000316567780595322,0.4049537497857033,0.005655121119775942,50,20,10
48,89,0.5908406540310196,0.000316568108474604,0.4031876567425918,0.00565512111790655,50,20,10
48,90,0.5931128886991601,0.00030933817247337877,0.4009226628424168,0.005655110285942533,50,20,10
48,91,0.6004902176421206,7.571139256829541e-05,0.39379850183698895,0.005635569128316496,50,20,10
48,92,0.5995748251236876,7.570466180604743e-05,0.3947157663065547,0.005633703907944297,50,20,10
48,93,0.5998380887137443,7.570466175192459e-05,0.39445250270162197,0.005633703922874738,50,20,10
48,94,0.5953619575097134,7.570466424271947e-05,0.3989286264238028,0.005633711402234082,50,20,10
48,95,0.5954230132977323,7.570466424271501e-05,0.3988675706357857,0.005633711402232697,50,20,10
48,96,0.6071264092516401,7.570466161065268e-05,0.38716417467981423,0.005633711406930062,50,20,10
48,97,0.5887744110353662,7.572852093779475e-05,0.40551547926783726,0.00563438117585199,50,20,10
48,98,0.5887768095788684,8.178165941010602e-05,0.4076036838121451,0.0035377249495703194,50,20,10
