run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
20,1,0.9985478862694417,1.4839726715871721e-08,0.0014510869695714046,1.0119212603236767e-06,50,20,10
20,2,0.9978303737239124,1.4505935558936725e-08,0.002168577114311534,1.0346558408105965e-06,50,20,10
20,3,0.9783191876342978,2.1973037707213756e-06,0.021677293006792723,1.3220551473224826e-06,50,20,10
20,4,0.9775789604912205,2.3520054478786405e-06,0.022417382894101664,1.3046092373160597e-06,50,20,10
20,5,0.957617489064193,2.7600160827309563e-06,0.03619287272679533,0.006186878192935512,50,20,10
20,6,0.9572481586309669,2.7686053238533446e-06,0.03657643211579714,0.0061726406479175825,50,20,10
20,7,0.9386039328892679,2.998160277067426e-06,0.055220009579342,0.006173059371112586,50,20,10
20,8,0.9347209628128251,3.0865187347880756e-06,0.059101917357292796,0.0061740333111478885,50,20,10
20,9,0.9137856833568166,3.0984383288641138e-06,0.08003751118192054,0.0061737070229323275,50,20,10
20,10,0.8947171293486584,3.1119980181266846e-06,0.09910395108452968,0.006175807568782257,50,20,10
20,11,0.8915163983647859,3.111307839599427e-06,0.10228059610237691,0.00619989422498874,50,20,10
20,12,0.8911556316257746,3.1247343841312136e-06,0.1026407771506244,0.006200466489212345,50,20,10
20,13,0.8917937624992824,3.023075841616926e-06,0.10199949914531878,0.006203715279551173,50,20,10
20,14,0.8862658139814061,3.2699038527770755e-06,0.107503299131206,0.006227616983530525,50,20,10
20,15,0.8856431260070766,3.2745053008936374e-06,0.10812493256920347,0.006228666918413132,50,20,10
20,16,0.8807298623301321,3.2730517742281824e-06,0.1130508219918233,0.006216042626267924,50,20,10
20,17,0.8757058730669255,3.2713840669806182e-06,0.11807586940518938,0.0062149861438161955,50,20,10
20,18,0.874909779709739,3.367714644880037e-06,0.11887219135774442,0.006214661217872495,50,20,10
20,19,0.8744780181350669,3.291707176382311e-06,0.119304010528105,0.006214679629651456,50,20,10
20,20,0.8737426931835831,2.9453013377924633e-06,0.1200401743975885,0.0062141871174896555,50,20,10
20,21,0.871319426647017,2.9568724164773318e-06,0.1224648053483727,0.006212811132190973,50,20,10
20,22,0.8512780820728942,2.971442684376228e-06,0.14250537874054628,0.0062135677438760265,50,20,10
20,23,0.8231099721735374,2.990648453578853e-06,0.17067162026330837,0.00621541691470196,50,20,10
20,24,0.8051163129579052,3.326208913575704e-06,0.18803117773238726,0.006849183100797105,50,20,10
20,25,0.8047029636494065,3.3285264366487537e-06,0.18844278817813265,0.0068509196460258045,50,20,10
20,26,0.7856735094978898,3.3282956302026124e-06,0.2074941114693926,0.006829050737090666,50,20,10
20,27,0.7827180898484052,3.0466953690135458e-06,0.21661796418595716,0.000660899270268852,50,20,10
20,28,0.774160936273514,3.4405467741627243e-06,0.225158760557184,0.0006768626225275636,50,20,10
20,29,0.7678232724177464,3.5698170898816954e-06,0.23149577024041842,0.0006773875247422631,50,20,10
20,30,0.7496091689544286,3.2323732268045e-06,0.24972588170675825,0.0006617169655845406,50,20,10
20,31,0.7408905703219841,3.3271167947151516e-06,0.2584194179016005,0.0006866846596186147,50,20,10
20,32,0.7128737356606433,4.019334030491549e-06,0.2864359884166344,0.0006862565886915114,50,20,10
20,33,0.7127169098254211,4.019225598424763e-06,0.2865929887827467,0.0006860821662324578,50,20,10
20,34,0.6997134843250883,3.9674517355899e-06,0.29956525906417797,0.0007172891589966083,50,20,10
20,35,0.6929402500887517,4.086809584713762e-06,0.30633892288384085,0.0007167402178237571,50,20,10
20,36,0.683370709000416,4.330619322543313e-06,0.3159101336586744,0.0007148267215835166,50,20,10
20,37,0.6865043055045511,4.328990332737874e-06,0.3127767801283055,0.0007145853768076266,50,20,10
20,38,0.6859829778184117,4.1532282024053425e-06,0.31329570549356167,0.0007171634598226051,50,20,10
20,39,0.6859600033432922,4.153046580560101e-06,0.3133186801790854,0.000717163431039912,50,20,10
20,40,0.6726192068153548,4.155636912700241e-06,0.32665949915732556,0.000717138390406873,50,20,10
20,41,0.6844337459084326,4.147503078778507e-06,0.31484749730904293,0.0007146092794424845,50,20,10
20,42,0.6861789250148103,1.0863166617441584e-05,0.31311988625808157,0.0006903255604864222,50,20,10
20,43,0.6586455316899754,1.0868807011219359e-05,0.34055446433782693,0.0007891351651845275,50,20,10
20,44,0.6604913025534184,1.081082047432145e-05,0.33871096622516883,0.0007869204009388604,50,20,10
20,45,0.6548397098505562,1.0836064472106347e-05,0.34436282949274294,0.0007866245922310423,50,20,10
20,46,0.6549337364031151,1.1306501242507142e-05,0.3442675181685157,0.000787438927128368,50,20,10
20,47,0.6424849145753941,1.1432285275952241e-05,0.35671577601811166,0.000787877121217308,50,20,10
20,48,0.6244911807988397,8.007147424025808e-06,0.37471298664145053,0.0007878254122834811,50,20,10
20,49,0.6410915318254082,8.000367782609866e-06,0.35811255367708694,0.0007879141297228552,50,20,10
20,50,0.6179907519843392,7.989585021073754e-06,0.3812134156012042,0.0007878428294346009,50,20,10
20,51,0.6311804704461614,4.691265617975759e-06,0.3680257276582441,0.0007891106299778636,50,20,10
20,52,0.6288162511564509,4.400613200370368e-06,0.37039026262736846,0.0007890856029827602,50,20,10
20,53,0.6316643839767486,4.052900398960654e-06,0.3675413301007069,0.0007902330221480891,50,20,10
20,54,0.6334800830379667,4.058188597375264e-06,0.36569188167189914,0.000823977101533435,50,20,10
20,55,0.6349482254911001,4.2648336768773914e-06,0.3642233339458194,0.0008241757293978036,50,20,10
20,56,0.6260701254352016,4.290298765548227e-06,0.3731019452905563,0.0008236389754707578,50,20,10
20,57,0.6255605395108923,4.1098135633282085e-06,0.3735880945479827,0.0008472561275581002,50,20,10
20,58,0.6405059063861218,3.956234967995951e-06,0.35864289371816865,0.0008472436607386046,50,20,10
20,59,0.6396955367960873,3.965424442165386e-06,0.3594532290470848,0.000847268732383387,50,20,10
20,60,0.6257766958342812,3.970805270050619e-06,0.3734064998545673,0.0008128335058779734,50,20,10
20,61,0.6320011762551249,1.7942653186062697e-06,0.3671841167663467,0.0008129127132043746,50,20,10
20,62,0.6304665749805531,1.6708137743462907e-06,0.36935263620925246,0.00017911799641535275,50,20,10
20,63,0.6307357763263866,1.670681697698874e-06,0.36908343525301407,0.00017911773889720992,50,20,10
20,64,0.6223957285458634,2.2140059823337295e-06,0.37742294692970413,0.00017911051844648758,50,20,10
20,65,0.6256612685438531,2.2164703589760807e-06,0.3741570647289815,0.0001794502568025559,50,20,10
20,66,0.6211011430696083,2.3852910486625204e-06,0.378717021280509,0.00017945035883029217,50,20,10
20,67,0.6212255430542439,2.3852459310380173e-06,0.3785926215568952,0.00017945014292586293,50,20,10
20,68,0.627161847855096,1.8230610166150465e-06,0.37265688322311946,0.0001794458607625594,50,20,10
20,69,0.6452421921047705,1.8100433194834758e-06,0.3545765532558685,0.00017944459603633347,50,20,10
20,70,0.6399108286245488,0.012292425789376706,0.34761730171110744,0.00017944387496131843,50,20,10
20,71,0.6358932731854109,0.012292447532238548,0.3516348104417194,0.0001794688406246092,50,20,10
20,72,0.6200332301078084,0.012292591860822832,0.3674950083855202,0.00017916964584858053,50,20,10
20,73,0.6087176714789908,0.012292589562888144,0.3788227014639295,0.00016703749418938162,50,20,10
20,74,0.5993466734724708,0.012292536159631202,0.3881937019972319,0.00016708837066685607,50,20,10
20,75,0.6012834957262683,0.012292829581163156,0.38625658960194775,0.00016708509062141546,50,20,10
20,76,0.6028978415691568,0.012292758114340082,0.3847517546192897,5.764569721317526e-05,50,20,10
20,77,0.6045923485903695,0.012292632625651865,0.3830567062837399,5.831250023656262e-05,50,20,10
20,78,0.6048565746921488,0.01229263037848319,0.3827579628306278,9.283209873767176e-05,50,20,10
20,79,0.6042152874389634,0.012292635178453092,0.38339921947083916,9.28579117422633e-05,50,20,10
