run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
32,1,0.9984115405478537,1.6232617985144228e-08,0.001587336316984739,1.1069025437181052e-06,50,20,10
32,2,0.9801718850888177,1.6696614586578942e-08,0.01982699060543119,1.1076091330240036e-06,50,20,10
32,3,0.9796382923711586,2.3451050640411603e-08,0.020358832457645627,2.8517201441868796e-06,50,20,10
32,4,0.9789714300042636,3.649186526810172e-08,0.021025672372196928,2.8611316758578104e-06,50,20,10
32,5,0.9600470849970004,6.240855625208766e-08,0.03994839354235362,4.459052093846387e-06,50,20,10
32,6,0.9404351225134504,1.9473137173341345e-05,0.05953964835588549,5.755993490523926e-06,50,20,10
32,7,0.9359724923207479,1.9592306205756543e-05,0.06400066747465902,7.247898387894327e-06,50,20,10
32,8,0.9359916417616031,1.965898663401133e-05,0.06398195965463103,6.739597131893873e-06,50,20,10
32,9,0.9186445976983688,1.9659518508400586e-05,0.08132873474689738,7.0080362236807674e-06,50,20,10
32,10,0.8953239730890964,2.0486641503863512e-05,0.10464520716539681,1.0333103996902814e-05,50,20,10
32,11,0.87488083814768,2.052983412572475e-05,0.1250869878630346,1.1644155152851257e-05,50,20,10
32,12,0.8670884344862606,2.0710279547281394e-05,0.13287996036565908,1.0894868526928389e-05,50,20,10
32,13,0.8648504945788301,2.1104550077291652e-05,0.135117526226778,1.0874644309790641e-05,50,20,10
32,14,0.853574593873235,2.073102995004321e-05,0.14639349575598254,1.1179340827859761e-05,50,20,10
32,15,0.8451911794186997,2.0892821199285794e-05,0.1547773813787145,1.0546381383846273e-05,50,20,10
32,16,0.8412513835623835,2.0792412314826745e-05,0.15871698344991678,1.0840575380390193e-05,50,20,10
32,17,0.822821978301988,2.08753644458857e-05,0.17714681007705413,1.0336256512616185e-05,50,20,10
32,18,0.8152688439311436,2.079146145849546e-05,0.18469964144480955,1.0723162593014944e-05,50,20,10
32,19,0.8085512617519565,2.085787779553259e-05,0.191415031054262,1.284931598745788e-05,50,20,10
32,20,0.7896353615222558,2.1241302378969146e-05,0.2103304143784945,1.2982796866902397e-05,50,20,10
32,21,0.7893730600900096,2.6991668571987143e-05,0.21058871197701404,1.123626440363857e-05,50,20,10
32,22,0.7769949090573189,2.675401282412706e-05,0.2229277381944064,5.059873544796178e-05,50,20,10
32,23,0.7759107046722302,2.6872392230506066e-05,0.2240122388405452,5.018409499002955e-05,50,20,10
32,24,0.77550438746637,2.6704127997979485e-05,0.2244307413817192,3.8167023911242915e-05,50,20,10
32,25,0.7630185195067933,2.6709862889441267e-05,0.2368402057580368,0.00011456487227879392,50,20,10
32,26,0.7617935132969365,2.637510035271795e-05,0.23806711983395842,0.00011299176875382064,50,20,10
32,27,0.7673130972173658,2.6375162070641708e-05,0.23254754981811168,0.00011297780245354064,50,20,10
32,28,0.7519723307924386,2.0515424785577182e-05,0.24792116392615693,8.598985661868967e-05,50,20,10
32,29,0.7604233695156387,2.051225909872875e-05,0.23947028954878666,8.582867647718992e-05,50,20,10
32,30,0.7577293041933503,2.0511732329686158e-05,0.24216184661369808,8.833746062489949e-05,50,20,10
32,31,0.7571224104748089,2.052569704649029e-05,0.24264328992662013,0.00021377390152884566,50,20,10
32,32,0.7527549574858559,2.0534913388822297e-05,0.2469729402807613,0.00025156731999792856,50,20,10
32,33,0.7510537443110286,2.053743994880419e-05,0.24867481736027383,0.00025090088875252684,50,20,10
32,34,0.7414404996638845,2.053553888607164e-05,0.25828644046324856,0.0002525243339816266,50,20,10
32,35,0.7168456964893137,2.0519251604542737e-05,0.28294024103774257,0.0001935432213411722,50,20,10
32,36,0.7140503824236383,2.0526830727095183e-05,0.2857359784709844,0.00019311227465141238,50,20,10
32,37,0.7034393187595086,2.0600419509325023e-05,0.2963549358571849,0.00018514496379535888,50,20,10
32,38,0.6781320237363124,2.0954352040553162e-05,0.3216118804931948,0.00023514141845317382,50,20,10
32,39,0.6821291495458816,2.0699584384938453e-05,0.3176383364729683,0.00021181439676421973,50,20,10
32,40,0.6698411080961495,2.066846781583902e-05,0.32992420327739497,0.0002140201586379772,50,20,10
32,41,0.651803397801618,2.114923699260612e-05,0.3480332244519085,0.00014222850948060174,50,20,10
32,42,0.6279203846777939,2.0983630563826352e-05,0.37181978028718105,0.00023885140446117212,50,20,10
32,43,0.637351800101716,2.1509685177199076e-05,0.36248707891726367,0.00013961129584187873,50,20,10
32,44,0.6321641182210552,2.149393953116238e-05,0.36764128288686493,0.0001731049525506525,50,20,10
32,45,0.6318159342945865,2.1489750276864508e-05,0.3679895159448968,0.0001730600102417573,50,20,10
32,46,0.6310303066238003,2.148686027689105e-05,0.36877524675697954,0.00017295975893987805,50,20,10
32,47,0.6286316260873924,2.146907064611747e-05,0.3711784160768032,0.0001684887651552145,50,20,10
32,48,0.6261712744897817,2.144017920121131e-05,0.373642865957286,0.00016441937372622446,50,20,10
32,49,0.620445642653326,2.1440136625783798e-05,0.37936849777448134,0.00016441943556289734,50,20,10
32,50,0.617777200599257,2.1434558085931995e-05,0.38207365162202955,0.0001277132206184192,50,20,10
32,51,0.6181886588317429,2.1433112372831993e-05,0.3816622278854282,0.00012768017045080627,50,20,10
32,52,0.6336158690294447,2.0735090229393564e-05,0.36624068849535685,0.00012270738496333107,50,20,10
32,53,0.6078663017094711,2.115880049897605e-05,0.38546854772720435,0.006643991762824822,50,20,10
32,54,0.6226813551775551,2.095811527545556e-05,0.37068031658345285,0.0066173701237154815,50,20,10
32,55,0.6205096012441716,2.1097170561798776e-05,0.37285120799792504,0.006618093587341505,50,20,10
32,56,0.5966289895942941,2.1211650911016575e-05,0.39673168423002086,0.006618114524770395,50,20,10
32,57,0.5971753094074422,2.1206046251829213e-05,0.39618803216865733,0.00661545237764527,50,20,10
32,58,0.5919860207472887,2.7545311393931987e-05,0.40134926710222546,0.006637166839088882,50,20,10
32,59,0.5919887660609566,2.7545543067477027e-05,0.4013465215580385,0.006637166837934855,50,20,10
32,60,0.5924226723196608,2.7442791635459546e-05,0.4007637795902308,0.006786105298470418,50,20,10
32,61,0.5935955242645939,2.6546227673990754e-05,0.39960907952132957,0.006768849986396814,50,20,10
