run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
28,1,0.99861336775584,1.4170775833946367e-08,0.0013856517678980404,9.663054863614423e-07,50,20,10
28,2,0.998321235271696,1.842071926434687e-08,0.0016777939730411055,9.523345440506115e-07,50,20,10
28,3,0.9948814799355823,1.5022867831671834e-07,0.005117468846715215,9.009890239187489e-07,50,20,10
28,4,0.9871876735274354,2.1723020523225024e-07,0.012809482208258416,2.6270340982128224e-06,50,20,10
28,5,0.9701042697333017,1.5285876976303382e-07,0.029893770262503436,1.8071454318171318e-06,50,20,10
28,6,0.9678543505807182,1.6628270812338372e-07,0.032143683445124284,1.799691455371669e-06,50,20,10
28,7,0.9676240774284488,2.585523383007433e-07,0.03237344549517648,2.2185240419947084e-06,50,20,10
28,8,0.9674637154949336,1.764687781467725e-07,0.03253225208688067,3.855949412237992e-06,50,20,10
28,9,0.9481512598377951,1.9330750944410998e-07,0.05184468707802038,3.859776672850046e-06,50,20,10
28,10,0.9451354636444784,1.9974953242419447e-06,0.0548555494153688,6.989444826692518e-06,50,20,10
28,11,0.9447619098248989,2.098543204048971e-06,0.055229274945555906,6.716686340245496e-06,50,20,10
28,12,0.9379474827079113,2.0912784895457865e-06,0.062044137068122576,6.2889454784580755e-06,50,20,10
28,13,0.9370655050380566,2.101321564725604e-06,0.0629254527762578,6.940864120666456e-06,50,20,10
28,14,0.9322274063933875,2.212268851769468e-06,0.06776302381709201,7.357520667694002e-06,50,20,10
28,15,0.9322996880749358,2.272553723329531e-06,0.06769056889914972,7.470472190061173e-06,50,20,10
28,16,0.9320391166808843,2.1949215539094886e-06,0.06795125353835436,7.4348592050463224e-06,50,20,10
28,17,0.9320248838024423,2.1937185985720477e-06,0.06796513148856141,7.79099039542318e-06,50,20,10
28,18,0.9314357851450683,2.418951475782934e-06,0.06855350517042554,8.290733029651253e-06,50,20,10
28,19,0.9134362774323541,2.268661186139854e-06,0.08653081921779923,3.063468866185311e-05,50,20,10
28,20,0.9135755905608973,2.2604249604036962e-06,0.08636175564026327,6.0393373880838e-05,50,20,10
28,21,0.9092661284592153,7.137336147866436e-06,0.09066598445930633,6.074974533191917e-05,50,20,10
28,22,0.9095269234890553,7.351502393901882e-06,0.09039196791097753,7.375709757387683e-05,50,20,10
28,23,0.9060221890530368,7.352136740384816e-06,0.09391061171633867,5.984709388472641e-05,50,20,10
28,24,0.9056679447221282,7.353917341140814e-06,0.094262608431477,6.209292905437193e-05,50,20,10
28,25,0.9098610523290609,8.289262639525052e-06,0.0900688671228894,6.179128540833403e-05,50,20,10
28,26,0.8988987015258951,8.463690465499454e-06,0.10100641826846277,8.641651517479256e-05,50,20,10
28,27,0.8897443840258075,8.315657730990834e-06,0.1101587388267316,8.856148972981639e-05,50,20,10
