run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
35,1,0.9985224706081154,1.5099370013461422e-08,0.0014764846661735917,1.0296263419577275e-06,50,20,10
35,2,0.9952236356646673,1.8884051721109273e-08,0.004775316701613481,1.0287496677132594e-06,50,20,10
35,3,0.994851413996445,2.2471457080124744e-08,0.005146696702751583,1.8668293465696752e-06,50,20,10
35,4,0.9815105072138732,0.00016300490590643853,0.018324173823102325,2.314057116854354e-06,50,20,10
35,5,0.9812945042732495,0.00016300543148122244,0.018540723779519694,1.7665157495636439e-06,50,20,10
35,6,0.9629004164525164,0.00016360888971464458,0.036934276812857825,1.697844916532954e-06,50,20,10
35,7,0.9628154324821021,0.00016361282857759636,0.037019400490862435,1.5541984631659332e-06,50,20,10
35,8,0.962359370442591,0.00016361838286988516,0.03747472145143324,2.289723109708972e-06,50,20,10
35,9,0.9619951743590649,0.00016361731403598384,0.03783846542764047,2.7428992635752883e-06,50,20,10
35,10,0.9433016483497724,0.00016375827727832106,0.056530574746386876,4.018626563074276e-06,50,20,10
35,11,0.9425668642032515,0.00016378400944303792,0.05726603032263159,3.3214646763343756e-06,50,20,10
35,12,0.9408410494543828,0.0001637815429641759,0.05899106764851899,4.101354135346401e-06,50,20,10
35,13,0.9218651603891241,0.00016386559745510385,0.07796725432502795,3.7196883941999893e-06,50,20,10
35,14,0.9185827662102989,0.00016372622513525188,0.08124987605571939,3.631508845243507e-06,50,20,10
35,15,0.9183277573561142,0.00016374041227829248,0.08150474661841056,3.7556131950747805e-06,50,20,10
35,16,0.9167686463201847,0.00016375682601977353,0.0830627539637499,4.842890043627756e-06,50,20,10
35,17,0.8988158885821673,0.0001652710652249664,0.10060799647557532,0.00041084387703104955,50,20,10
35,18,0.8789641683879627,0.000166417499274911,0.12014729604656688,0.0007221180661936212,50,20,10
35,19,0.8781560508990413,0.00016651706568622182,0.1209232428332825,0.0007541892019854792,50,20,10
35,20,0.8623507546493373,0.00016668225408458535,0.13672867668750982,0.0007538864090643011,50,20,10
35,21,0.8560430543685684,0.00016667940258672108,0.14249658112857533,0.0012936851002665,50,20,10
35,22,0.8503345843221842,0.00016668346678918187,0.1481867644424063,0.0013119677686179896,50,20,10
35,23,0.8476579260683106,0.00016667632604138168,0.15084608881741726,0.001329308788227893,50,20,10
35,24,0.8456012374704155,0.000166755139896154,0.15286972436360882,0.0013622830260736323,50,20,10
35,25,0.840344124034315,0.00016689366220385926,0.15814571883739256,0.001343263466083638,50,20,10
