run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
15,1,0.9984770220342525,1.556366710321891e-08,0.0015219011153113852,1.0612867697558707e-06,50,20,10
15,2,0.9852090496295088,1.1255521178510667e-05,0.014778072898514894,1.62195079432852e-06,50,20,10
15,3,0.9838509215737348,1.1373479293649148e-05,0.016135697975939098,2.0069710290582804e-06,50,20,10
15,4,0.9838013805359138,1.1375516907945121e-05,0.016184962482957,2.2814642190551554e-06,50,20,10
15,5,0.9836977549352379,1.128747010855433e-05,0.01628913290528108,1.8246893715710683e-06,50,20,10
15,6,0.9722339244625313,1.1520087333327214e-05,0.02775212857136194,2.4268787800206986e-06,50,20,10
15,7,0.9702769325477355,1.1813139058851873e-05,0.029707969881950486,3.2844312603190266e-06,50,20,10
15,8,0.9673189968027408,1.1806155107140843e-05,0.032665976205977804,3.2208361793754133e-06,50,20,10
15,9,0.9666892939154481,1.1818582152668415e-05,0.03329555627073838,3.331231664872936e-06,50,20,10
15,10,0.9664345976695919,1.1814338062025379e-05,0.03355118463614412,2.4033562055122826e-06,50,20,10
15,11,0.9655377051775667,1.1817421769854299e-05,0.03444805971461892,2.4176860479698697e-06,50,20,10
15,12,0.9647690560052851,1.1606700097706082e-05,0.03521610209219944,3.235202420133852e-06,50,20,10
15,13,0.9623192132013223,1.1753384939774815e-05,0.03766609024112488,2.9431726140629502e-06,50,20,10
15,14,0.9602039236847922,1.1749093480890921e-05,0.03978145884102901,2.8683807003223606e-06,50,20,10
15,15,0.9571946320857287,1.172210563308015e-05,0.04278842758795163,5.218220687724438e-06,50,20,10
15,16,0.9476010880655099,1.197118403395181e-05,0.0523794975855647,7.443164890669339e-06,50,20,10
15,17,0.947151100208244,1.2160795115051779e-05,0.05282311207613307,1.3626920507511537e-05,50,20,10
15,18,0.9298749094937061,1.2108997452922048e-05,0.07009937978827527,1.3601720565135746e-05,50,20,10
15,19,0.9216732007771846,3.096172025520755e-05,0.07819108494154968,0.00010475256100823851,50,20,10
15,20,0.914785846128271,3.091681382317378e-05,0.08507860896593873,0.00010462809196670665,50,20,10
15,21,0.88980008288604,3.1040137092517955e-05,0.11004310076509599,0.0001257762117711933,50,20,10
15,22,0.8654915278232457,5.132685983905098e-05,0.13426121315498402,0.00019593216193429717,50,20,10
