run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
21,1,0.9984530591749795,1.6288177575082445e-08,0.0015454240595439,1.5004773001124749e-06,50,20,10
21,2,0.9788730257905438,7.120345193053344e-07,0.021124699888765655,1.562286175244264e-06,50,20,10
21,3,0.9783769618328292,7.208563710899003e-07,0.02161989293756108,2.4243732430092094e-06,50,20,10
21,4,0.9780351399536495,7.229242760794811e-07,0.021960815198301432,3.3219237765780146e-06,50,20,10
21,5,0.9731778428135097,8.04181734539689e-07,0.02515727769880417,0.001664075305958236,50,20,10
21,6,0.9727295848528341,8.997744204586948e-07,0.025604941581900978,0.0016645737908495062,50,20,10
21,7,0.9600770982313063,0.00019058813016344325,0.03805148681877328,0.0016808268197609755,50,20,10
21,8,0.9589562707749154,0.0001907618414658387,0.03917283212715114,0.001680135256470522,50,20,10
21,9,0.958407115483831,0.00019056987363331968,0.0397224203377839,0.0016798943047534234,50,20,10
21,10,0.9546156869076217,0.00019057343634567602,0.04351270981474514,0.0016810298412890368,50,20,10
21,11,0.9525761182100507,0.00019056696008501857,0.04555252778063584,0.0016807870492291925,50,20,10
21,12,0.9529559126364155,0.00019059230967521354,0.04517180279778923,0.0016816922561205083,50,20,10
21,13,0.9523538996411927,0.00019066451046716447,0.045773500076656336,0.0016819357716832226,50,20,10
21,14,0.9486417239395754,0.00019067214536021526,0.049485144591297006,0.0016824593237664514,50,20,10
21,15,0.9480542852259134,0.00019076331343991694,0.050047785945859645,0.001707165514785645,50,20,10
21,16,0.9403469565088883,0.00019075913804538744,0.057755757789067316,0.0017065265639989418,50,20,10
21,17,0.9375659169544202,0.00019102809030788412,0.06053386325205629,0.0017091917032160714,50,20,10
21,18,0.9255290725473189,0.00019815448275187583,0.07253487623542929,0.0017378967345013205,50,20,10
21,19,0.9182412989843053,0.00019871347987399177,0.0782292161350434,0.0033307714007788096,50,20,10
21,20,0.9094147537497045,0.00019870616186916604,0.0870612237753291,0.003325316313097911,50,20,10
21,21,0.9110596078102694,0.00019870418100609985,0.08541655116083025,0.0033251368478937906,50,20,10
21,22,0.8930490653118278,0.0001995575534792941,0.1034262262037132,0.003325150930975702,50,20,10
21,23,0.8916502885697056,0.0002000412857352601,0.10482176060616609,0.0033279095383911693,50,20,10
21,24,0.8929338391293975,0.00019938963795699475,0.10354155259703501,0.003325218635608363,50,20,10
21,25,0.8853247553227702,0.0001991668571406122,0.11114991433798671,0.00332616348210016,50,20,10
21,26,0.8840315102493322,0.0001982154667614044,0.11111982739291022,0.004650446890993259,50,20,10
21,27,0.8870464814562509,0.00019814813859481194,0.10810509651191888,0.00465027389323191,50,20,10
21,28,0.8679560961536608,0.00019870611117904418,0.12719486902093546,0.004650328714222294,50,20,10
21,29,0.851906316913192,0.00019845694315143156,0.14325243750820665,0.004642788635450216,50,20,10
21,30,0.8329593646023475,0.00019873862854468893,0.16208624681835831,0.004755649950752072,50,20,10
21,31,0.833016351122008,0.00019823565294154456,0.16203031592625053,0.004755097298802807,50,20,10
21,32,0.830212526634206,0.00019825718584446248,0.16358093239051277,0.006008283789436908,50,20,10
21,33,0.828107046553932,0.00019874270433104028,0.16568568635394623,0.006008524387791457,50,20,10
21,34,0.8163278457834329,0.0004443825902795194,0.17721560994765972,0.006012161678626966,50,20,10
21,35,0.8180796729061681,0.0004389393342582271,0.17549826189743747,0.00598312586213413,50,20,10
21,36,0.8108023344826887,0.00043925297202255734,0.1827461764954671,0.00601223604981846,50,20,10
21,37,0.7824003148452461,0.00043931999580622874,0.21167242103841272,0.005487944120536456,50,20,10
21,38,0.7611833033097541,0.0004461608833023574,0.232883160259066,0.005487375547878278,50,20,10
21,39,0.7596061803714452,0.0004465749486485088,0.2344598434616336,0.005487401218272443,50,20,10
21,40,0.7511598726052565,0.0004469451208118273,0.24368536613494005,0.004707816138989699,50,20,10
21,41,0.7509514210187322,0.00044708673720894913,0.2438936755552046,0.004707816688854096,50,20,10
21,42,0.7483934624942554,0.00044720808881089195,0.24645195749998286,0.0047073719169533025,50,20,10
21,43,0.7506829632507699,0.0004505664723555775,0.24415811513519287,0.004708355141681841,50,20,10
21,44,0.7519615182135284,0.00045059106825994964,0.2428460753691488,0.004741815349061787,50,20,10
21,45,0.7447800794387629,0.0004501836902635726,0.25000840177475725,0.00476133509621533,50,20,10
21,46,0.7358152786520361,0.00044959986749103687,0.25904859218386084,0.004686529296609282,50,20,10
21,47,0.7360871835697728,0.0004495133802957763,0.2587770928133903,0.004686210236539912,50,20,10
21,48,0.7320228299248732,0.0004493807818298482,0.26284821937375763,0.004679569919535409,50,20,10
21,49,0.7259507089212969,0.0004673644030404725,0.2689034616845369,0.004678464991121874,50,20,10
21,50,0.7242833045621899,0.00046722704906501043,0.27057095673418696,0.004678511654554362,50,20,10
21,51,0.7053723939620644,0.0004728994746917202,0.2894758211132865,0.004678885449954364,50,20,10
21,52,0.7236450901945005,0.0004722775623529315,0.27120514402244394,0.004677488220700037,50,20,10
21,53,0.7015064634499416,0.0004722835844126127,0.2933403749335907,0.004680878032055799,50,20,10
21,54,0.7032212507792572,0.0004722809213396125,0.2916110204008846,0.004695447898519794,50,20,10
21,55,0.6972360650979058,0.00047228804622492966,0.2975961998052535,0.004695447050617296,50,20,10
21,56,0.683477407401308,0.0004722892123068678,0.3113578994514956,0.004692403934892298,50,20,10
21,57,0.6816665919314516,0.00047229443614273245,0.3131693772930576,0.004691736339350713,50,20,10
21,58,0.6621641772260157,0.00047229467691840154,0.3326717917176498,0.004691736379412092,50,20,10
21,59,0.654427548924031,0.0004696011426177041,0.3420722554200665,0.003030594513278722,50,20,10
21,60,0.6542488738209079,0.00046973928476452093,0.3422508040863211,0.003030582807998356,50,20,10
21,61,0.6346885203716007,0.0004697533282920437,0.3618110715302133,0.003030654769892484,50,20,10
21,62,0.6184336256413996,0.0004969816880678122,0.3780387452700329,0.0030306474004965296,50,20,10
21,63,0.6148959622150086,0.0004962528651829389,0.3815771872419343,0.003030597677868743,50,20,10
21,64,0.6105190575082957,0.000496115236027619,0.3859538924989882,0.0030309347566822896,50,20,10
21,65,0.6102861972333159,0.0004961153258311893,0.38618674069395403,0.003030946746892904,50,20,10
21,66,0.6048292848458449,0.0004961226177541879,0.39164432582205966,0.0030302667143375407,50,20,10
21,67,0.6036921334694033,0.0004961843214410459,0.3927811063582787,0.003030575850871821,50,20,10
21,68,0.5995390286227323,0.0004961842777036015,0.39693422346067864,0.0030305636388790118,50,20,10
21,69,0.6114192108159713,0.0003064957706723867,0.3852599272607901,0.003014366152558588,50,20,10
21,70,0.5916531523119538,0.0003125424297277056,0.4050054829948448,0.0030288222634681523,50,20,10
21,71,0.5915986434608185,0.00031252211894549595,0.40505989736361825,0.003028937056611069,50,20,10
21,72,0.5913101121055777,0.00031252467127190016,0.40534842615853506,0.0030289370646093606,50,20,10
21,73,0.5915632734460684,0.0003125142730616869,0.4050952769169712,0.00302893536389484,50,20,10
21,74,0.5936700053556446,0.00031250436799344855,0.40300439263270027,0.0030130976436584683,50,20,10
21,75,0.5900116631401329,0.00031326924350376405,0.4066431971319191,0.003031870484437885,50,20,10
21,76,0.59959517239593,0.0003132103440338686,0.39866523552018024,0.0014263817398517309,50,20,10
21,77,0.6023695920353319,0.00031339431420896325,0.39576555471258507,0.001551458937869805,50,20,10
21,78,0.5960255260564584,0.00032273958524774805,0.40210025919623776,0.0015514751620500538,50,20,10
21,79,0.6101626183433022,0.0003227392389994026,0.38796326802108205,0.001551374396609273,50,20,10
21,80,0.5903060486685309,0.00032970170068523814,0.4078123029114667,0.0015519467193102674,50,20,10
21,81,0.5897193428024551,0.00032970074636777395,0.4083817334011441,0.0015692230500267321,50,20,10
21,82,0.5977780150134739,0.00032969923365573585,0.4016514183618662,0.00024086739099628073,50,20,10
21,83,0.6037652836252867,0.0003297014258148796,0.39566413776106507,0.00024087718782546123,50,20,10
21,84,0.623243455755399,0.00032970118504218416,0.3761859650609756,0.00024087799857538524,50,20,10
21,85,0.6259581819540978,0.0003297012762962704,0.37347107166880245,0.00024104510079538027,50,20,10
21,86,0.6154071321848282,0.00032969765429782756,0.38400182346015244,0.00026134670071495126,50,20,10
21,87,0.6115291490313952,0.00032969878026698304,0.38789942721193954,0.0002417249763923486,50,20,10
21,88,0.6127157932255725,0.00032969756469305983,0.3867306318808499,0.00022387732887717456,50,20,10
21,89,0.6208145800093949,0.0003296915560898107,0.37863183993326993,0.00022388850123803575,50,20,10
21,90,0.6208549759048586,0.0003296916000341162,0.37859137640363655,0.0002239560914639628,50,20,10
21,91,0.608830089522193,8.457428533061338e-05,0.39086166956822865,0.00022366662424257115,50,20,10
21,92,0.5891125239861413,8.457170749224604e-05,0.3910512492925485,0.019751655013813655,50,20,10
21,93,0.5850982138237721,8.373042738155933e-05,0.3950502752350695,0.01976778051376864,50,20,10
21,94,0.590314497246842,8.37304273280167e-05,0.38983402024779806,0.019767752078021762,50,20,10
21,95,0.5903103619340712,8.373042735644739e-05,0.3898381555605377,0.019767752078025457,50,20,10
21,96,0.5903151858963545,8.373042734127333e-05,0.38983333159840217,0.019767752077893372,50,20,10
21,97,0.5909460875488608,8.288298640713436e-05,0.38921916088954134,0.01975186857518537,50,20,10
21,98,0.5907147519067869,0.00028347975508625947,0.38924989988480774,0.019751868453314378,50,20,10
21,99,0.5741266255530274,0.00028347741443678667,0.40587197708062817,0.019717919951898123,50,20,10
21,100,0.5728188341250917,0.0002834796975570998,0.40717975390578554,0.019717932271554568,50,20,10
21,101,0.5727822436727374,0.009241898941138874,0.398272392746723,0.01970346463938848,50,20,10
21,102,0.5757618921822912,0.009241898941138539,0.3952927442409818,0.01970346463557658,50,20,10
21,103,0.5757663006698518,0.009241898943380806,0.3952883351395882,0.019703465247167373,50,20,10
21,104,0.5768849958688165,0.009241899047214824,0.39416964990358017,0.019703455180377763,50,20,10
21,105,0.5660250704319955,0.00922396525950263,0.4050475274476357,0.01970343686085468,50,20,10
21,106,0.5583522596939839,0.009223965365441506,0.41272031165887135,0.01970346328169308,50,20,10
21,107,0.5655361911414025,0.009223962255280702,0.4055612511523551,0.01967859545095153,50,20,10
21,108,0.5673204954182156,0.00922396224641104,0.4037734684085772,0.019682073926788456,50,20,10
21,109,0.5730153585107263,0.009223955083263102,0.3980792701109085,0.019681416295093908,50,20,10
21,110,0.5732043934026241,0.009223811920367664,0.3978903783827834,0.0196814162942163,50,20,10
21,111,0.5731140420778158,0.009223812270125437,0.39798075240304365,0.019681393249006425,50,20,10
21,112,0.5775203535303894,0.009223812268432425,0.3935744409525818,0.01968139324858747,50,20,10
21,113,0.5922132063793731,0.009190941240424385,0.3789144599782077,0.0196813924019877,50,20,10
21,114,0.5922081151491154,0.009188880713179743,0.37892120609879804,0.019681798038899394,50,20,10
21,115,0.5845486955247713,0.009188880859078343,0.3865806263857733,0.019681797230369877,50,20,10
21,116,0.5841124162650816,0.00918818269450814,0.387020994672446,0.0196784063679593,50,20,10
21,117,0.5812326151175062,0.009188182769563237,0.3899007955672939,0.019678406545631327,50,20,10
21,118,0.5715652160713229,0.009188192663827437,0.39956822721218366,0.01967836405266292,50,20,10
21,119,0.5716026638806362,0.00918819266301804,0.39953077940374565,0.01967836405259729,50,20,10
21,120,0.5534114205716696,0.009188205851353859,0.41772194753676595,0.019678426040206465,50,20,10
21,121,0.556627261848372,0.009178732482484903,0.4145155964178377,0.019678409251302185,50,20,10
21,122,0.5566591541909252,0.009178732480697525,0.4144836762539243,0.019678437074450973,50,20,10
21,123,0.556734783376545,0.009178732434636478,0.41440804732719605,0.01967843686162032,50,20,10
21,124,0.5757663427927906,0.009178725878748852,0.39537686824443247,0.019678063084026837,50,20,10
21,125,0.5726451228916318,0.009178725403518993,0.39849808121296904,0.019678070491878304,50,20,10
21,126,0.5730966076283331,0.009178726227806874,0.39804403750504264,0.01968062863881523,50,20,10
21,127,0.5731796185667999,0.009178842654411622,0.3979603760944699,0.01968116268431744,50,20,10
21,128,0.5759462737920082,0.009178726541843235,0.39519439047310334,0.01968060919304186,50,20,10
21,129,0.5755347211422775,0.009178724022389331,0.3956059457977492,0.019680609037580697,50,20,10
21,130,0.5754124441390265,0.009178724022403627,0.3957282228008655,0.019680609037701725,50,20,10
21,131,0.5555212343716842,0.009178734657140255,0.41561878630802035,0.019681244663153238,50,20,10
21,132,0.5635299827676165,0.009178734551683262,0.40761003802639145,0.01968124465430733,50,20,10
21,133,0.569024654960377,0.009178727266775304,0.4021153818580773,0.019681235914768353,50,20,10
21,134,0.5690299526366445,0.009178713203720214,0.40211016434388464,0.019681169815749588,50,20,10
21,135,0.5767544743553166,0.009178713731046263,0.3943833021879018,0.01968350972573508,50,20,10
21,136,0.5764364090461668,0.009178187223527442,0.39470190321340903,0.019683500516895543,50,20,10
21,137,0.5764570372814971,0.009178191477719975,0.3946812605839907,0.019683510656790745,50,20,10
21,138,0.5710901249679655,0.009178191478294377,0.4000481728941728,0.019683510659564852,50,20,10
21,139,0.5740616323003295,0.009178191478294897,0.3970766655649222,0.019683510656451506,50,20,10
21,140,0.5740623605338709,0.009178191524340107,0.39707593961158844,0.019683508330199294,50,20,10
21,141,0.5796638152206547,0.00917804656553848,0.39149416348678334,0.019663974727021832,50,20,10
21,142,0.579368012197914,0.009727707746859056,0.39124030532820064,0.019663974727025618,50,20,10
21,143,0.5787960700203836,0.009727708064012498,0.3918098942099511,0.01966632770565242,50,20,10
21,144,0.5759242363829233,0.00972787058404178,0.3946815707542574,0.019666322278776252,50,20,10
21,145,0.5758903209895978,0.009727870582479693,0.3947154861536507,0.019666322274271005,50,20,10
21,146,0.5758936611932816,0.009728601135740998,0.39470793292393075,0.01966980474704602,50,20,10
21,147,0.5758872929042459,0.01024787600617443,0.3941955984345008,0.01966923265507701,50,20,10
21,148,0.5758872922632318,0.0014195983891573275,0.4030238732574478,0.019669236090160885,50,20,10
21,149,0.5748808890157556,0.0014195983489904765,0.40403027654853013,0.01966923608672157,50,20,10
21,150,0.5778798610640797,0.0014195983489926115,0.40103130449959146,0.019669236087334178,50,20,10
21,151,0.5755804780049896,0.0014186726268961933,0.4034566893931815,0.0195441599749283,50,20,10
21,152,0.5884879274732482,0.0014186720350174275,0.3905492009758252,0.019544199515905306,50,20,10
21,153,0.5885676517727049,0.007190513819981921,0.38469747844159047,0.019544355965718845,50,20,10
21,154,0.5888054566584243,0.0071905138231477365,0.38445967355269905,0.019544355965725357,50,20,10
21,155,0.5855716353903452,0.007190636405128573,0.38769222574564166,0.01954550245888184,50,20,10
21,156,0.5659856915237295,0.007190648407294022,0.40727815660618094,0.01954550346279339,50,20,10
21,157,0.5664750719376243,0.007190648401075081,0.40678877620207293,0.01954550345922594,50,20,10
21,158,0.5664992697146323,0.007190646107226436,0.40676458072200766,0.019545503456131735,50,20,10
21,159,0.5667219798697012,0.007190646015972346,0.40654203776041137,0.019545336353911747,50,20,10
21,160,0.566706097321483,0.007190646022330407,0.40655791945161995,0.019545337204563494,50,20,10
21,161,0.5641884267670758,0.007190646022909407,0.4090755793560142,0.019545347853998297,50,20,10
