run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
29,1,0.9984879716456508,1.4734529933802972e-08,0.0015106768382907873,1.3367815292689307e-06,50,20,10
29,2,0.9853982862155013,0.00016977671798806723,0.014415818100727567,1.611896577957511e-05,50,20,10
29,3,0.9650883909363859,0.00017083424234101382,0.03472421830601378,1.65565152666639e-05,50,20,10
29,4,0.9600885513068291,0.0001709463872578106,0.039723682923244415,1.681938267511143e-05,50,20,10
29,5,0.9550798698495133,0.0001709596099201805,0.04473108065422887,1.8089886341840372e-05,50,20,10
29,6,0.9486205222902592,0.0001711454970476332,0.05119046350561005,1.7868707084181336e-05,50,20,10
29,7,0.9483340091111093,0.00017124086552654819,0.05147683984388636,1.7910179478227364e-05,50,20,10
29,8,0.9478023230398831,0.000171068758630492,0.05200678253195816,1.9825669528070454e-05,50,20,10
29,9,0.9445490532797584,0.0001710722313494673,0.055260114794171644,1.9759694719617694e-05,50,20,10
29,10,0.9443205217779155,0.00017107652177170173,0.0554641000111596,4.430168915205436e-05,50,20,10
29,11,0.9501221280377469,0.00017096465263801393,0.04966260178097757,4.4305528635429495e-05,50,20,10
29,12,0.9501510251291505,0.0001709667864247637,0.049634380999194,4.3627085228769315e-05,50,20,10
29,13,0.9482770506557503,0.00017108942470281643,0.05151716526914596,3.469465039984953e-05,50,20,10
29,14,0.9293435673757018,0.00017110823318421714,0.07043411123608061,5.1213155031359575e-05,50,20,10
29,15,0.9291559923323431,0.00017110977607708938,0.07062159044781874,5.1307443757920196e-05,50,20,10
29,16,0.9234239032372378,0.0001711127815056084,0.07635424687688293,5.073710437105494e-05,50,20,10
29,17,0.9226138105706656,0.00017111611325024603,0.07715888459668535,5.6188719397545825e-05,50,20,10
29,18,0.9121262608807936,0.00017122126788113437,0.08764773661133829,5.478123998751427e-05,50,20,10
29,19,0.8913730358466395,0.0001712409800586112,0.10839914029539303,5.6582877907590274e-05,50,20,10
29,20,0.8934179247957722,0.00017110470560250987,0.10638575706866531,2.521342995954373e-05,50,20,10
29,21,0.8853470250509377,0.0001710103244739078,0.11431978827058246,0.0001621763540037484,50,20,10
29,22,0.8792428718434755,0.00017101324926746422,0.12042479950118508,0.00016131540607003313,50,20,10
29,23,0.865896144331746,0.0001710186359862517,0.13377291756235402,0.00015991946991429932,50,20,10
29,24,0.8668670041398502,0.00017099645890835853,0.13280267215840863,0.0001593272428323174,50,20,10
29,25,0.8556218205078615,0.0001713016122329,0.14404768077234648,0.00015919710755827078,50,20,10
29,26,0.8636786239703562,0.0001713495606139188,0.13599259498693303,0.00015743148209615657,50,20,10
29,27,0.8636338832501218,0.00017139664928905347,0.13603727487635806,0.00015744522422974993,50,20,10
29,28,0.8535430516624538,0.007680957571159605,0.1387258111097949,5.017965659182533e-05,50,20,10
29,29,0.8574084876258996,0.007681035566911375,0.13486060095449,4.987585269878681e-05,50,20,10
29,30,0.8566723931546047,0.007680987456172107,0.13559585780482722,5.0761584395401094e-05,50,20,10
29,31,0.8597406345413933,0.0076809899338063535,0.13252855929554502,4.981622925397479e-05,50,20,10
29,32,0.8576989946800349,0.007680994743952655,0.1345702899204057,4.9720655606517735e-05,50,20,10
29,33,0.8491496733903903,0.007681192962794341,0.14311915526367214,4.997838314307494e-05,50,20,10
29,34,0.8484623722849455,0.007681255471822862,0.14381546327484432,4.0908968388208654e-05,50,20,10
