run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
5,1,0.9985478862694422,1.4839726715871761e-08,0.001451086969571396,1.011921260323676e-06,50,20,10
5,2,0.9982927883551543,1.812051197678468e-08,0.0017062163987892974,9.771255450153262e-07,50,20,10
5,3,0.9982864650762356,1.959778693888617e-08,0.00171260348556553,9.118404130430859e-07,50,20,10
5,4,0.997516000232827,2.3323187863872965e-08,0.0024799935913002546,3.982852685848699e-06,50,20,10
5,5,0.9969061692175474,2.9620638414622732e-08,0.0030897677327019813,4.0334291126523745e-06,50,20,10
5,6,0.9770134735817402,4.0140512855322205e-07,0.022982168316388843,3.956696746620404e-06,50,20,10
5,7,0.9722647529606344,4.845968167344967e-07,0.02773054176556711,4.220676985558336e-06,50,20,10
5,8,0.9721653551428823,5.46762396529005e-07,0.027829492845819027,4.60524890526151e-06,50,20,10
5,9,0.9518533685530943,5.668672248210695e-07,0.04814090138077467,5.163198907096742e-06,50,20,10
5,10,0.9512607483748772,5.775741717031867e-07,0.048732188107791015,6.4859431607781275e-06,50,20,10
5,11,0.9487068241697472,7.288459558539492e-07,0.05127052670136691,2.1920282929439446e-05,50,20,10
5,12,0.9489713057152236,7.283164755206085e-07,0.051007304017059274,2.0661951240187707e-05,50,20,10
5,13,0.9405020867530238,8.496917539407014e-07,0.05945717283461092,3.9890720610971264e-05,50,20,10
5,14,0.9398994073202716,1.0078592527893885e-06,0.06005791655075472,4.166826972086395e-05,50,20,10
5,15,0.9466025830323018,8.969340330427356e-07,0.0533710602297899,2.5459803875746857e-05,50,20,10
5,16,0.9439894374736691,9.017941616528091e-07,0.05598379146524233,2.586926692718214e-05,50,20,10
5,17,0.9382225008640518,8.34674475488741e-07,0.06175141170334598,2.5252758126496278e-05,50,20,10
5,18,0.9200360215312015,7.134350364766112e-07,0.07995348164823853,9.783385522583281e-06,50,20,10
5,19,0.9112865892696653,8.809952111311578e-07,0.08870392407295036,8.605662172957118e-06,50,20,10
5,20,0.9142001972375802,9.582990448282817e-07,0.08579014631631557,8.698147059561035e-06,50,20,10
5,21,0.8925739624973401,9.459282373363057e-07,0.10741741576074648,7.675813676119062e-06,50,20,10
5,22,0.8818339780690628,1.0046261530809274e-06,0.11815606738695358,8.949917831911031e-06,50,20,10
5,23,0.8798679159570965,1.4898182747586158e-06,0.12011887942824286,1.1714796386226884e-05,50,20,10
5,24,0.8779470509938676,1.6027937196544233e-06,0.12198631799208134,6.502822033287468e-05,50,20,10
5,25,0.8610537852949548,1.6274640797249043e-06,0.13887845424189718,6.613299906910687e-05,50,20,10
5,26,0.8542360453328662,9.403165786406509e-06,0.14568836866641083,6.618283493855735e-05,50,20,10
5,27,0.8459739670561583,0.00024125309278395384,0.1537011117679022,8.366808315595115e-05,50,20,10
5,28,0.8352744810624924,0.000241359751668559,0.16440727755736032,7.688162848048129e-05,50,20,10
5,29,0.8375572439800243,0.00024128378517523506,0.16212461420948776,7.685802531322771e-05,50,20,10
5,30,0.8531395041136733,0.0002410469504593765,0.14654313695273727,7.631198313194991e-05,50,20,10
5,31,0.8533577686611128,0.00024102558231155305,0.14632789759102452,7.330816555249724e-05,50,20,10
5,32,0.8550096720703725,0.00024130359408654174,0.14467804833643014,7.097599911149249e-05,50,20,10
5,33,0.8604376369963914,0.0002414290436441302,0.13924956587523846,7.136808472748983e-05,50,20,10
5,34,0.8558872239509911,0.00024153199624125474,0.14380029338581632,7.095066695251794e-05,50,20,10
5,35,0.8523692810841745,0.00024168849482507804,0.14732009360262135,6.893681837972513e-05,50,20,10
5,36,0.8500808651508407,0.0002487810571596695,0.14959644798064295,7.390581135852268e-05,50,20,10
5,37,0.830388853911275,0.0002590868921373684,0.16927714807254302,7.491112404882182e-05,50,20,10
5,38,0.8300036238560804,0.0002588075809825618,0.16966280881061338,7.475975232658687e-05,50,20,10
5,39,0.8304158442219913,0.0002548232567605609,0.16925793024972147,7.14022715303277e-05,50,20,10
5,40,0.8227278289237926,0.0002547611685216173,0.176967942489547,4.9467418141110034e-05,50,20,10
5,41,0.8218377430496814,0.00025476591300155506,0.17785803314544846,4.9457891869973135e-05,50,20,10
5,42,0.8240269715846555,0.00025479626650812834,0.17566859071001628,4.964143882146373e-05,50,20,10
5,43,0.8208618067624933,0.00025502005588035314,0.17883382144880522,4.935173282053199e-05,50,20,10
5,44,0.7969672794071575,0.00029789635923480507,0.2026834583255984,5.136590800968783e-05,50,20,10
5,45,0.7927558840542615,0.0023139486901913877,0.20487785548548018,5.2311770064779915e-05,50,20,10
5,46,0.7924042742814966,0.002313812895881353,0.20522960208016458,5.231074245624093e-05,50,20,10
5,47,0.7925614007914534,0.002313812160381178,0.20507179444996976,5.29925981912831e-05,50,20,10
5,48,0.7923280742290464,0.0023137909719444195,0.20530565717205845,5.247762694522746e-05,50,20,10
5,49,0.7714641502913056,0.002379335336073712,0.22610483150277708,5.168286984017854e-05,50,20,10
5,50,0.7741614603175969,0.002379221878027746,0.2234081066627971,5.121114157547293e-05,50,20,10
5,51,0.7724137291981844,0.0023792189153878777,0.22515584228619592,5.120960022945135e-05,50,20,10
5,52,0.782126392749079,0.0022137858412481564,0.2156069385709818,5.288283868896122e-05,50,20,10
5,53,0.7770354041159756,0.002207409480741435,0.22070432716640617,5.2859236873738265e-05,50,20,10
5,54,0.7727584539230183,0.0022140885987574238,0.22497459706248052,5.2860415741767115e-05,50,20,10
5,55,0.7723490034142318,0.0022140974807431683,0.22538403798554602,5.286111947666142e-05,50,20,10
5,56,0.7693436677729611,0.005355349517223872,0.22526311184614617,3.7870863667081356e-05,50,20,10
5,57,0.7638017165102319,0.00011790618671822615,0.23604609846883032,3.427883421941572e-05,50,20,10
5,58,0.7639338742599636,0.00011790618331204334,0.2359132717336752,3.494782304922847e-05,50,20,10
5,59,0.7845317589382741,0.00011658024901922358,0.21531674623603572,3.491457667402512e-05,50,20,10
5,60,0.7871293179735513,0.00011841674947245029,0.21271742468837845,3.4840588599240296e-05,50,20,10
5,61,0.7760956555492281,0.00011324643347373169,0.22375626142982483,3.483658747353128e-05,50,20,10
5,62,0.7822394606960369,0.00011320552337060464,0.21761371120273906,3.3622577855046966e-05,50,20,10
5,63,0.777364672934825,0.005889069728745307,0.2166862475106653,6.0009825765000345e-05,50,20,10
5,64,0.75502743676387,0.005888965377890247,0.23901933824758106,6.425961066008554e-05,50,20,10
5,65,0.7520832081745759,0.005888966075236329,0.24191854290145046,0.00010928284873948553,50,20,10
5,66,0.7607556035677483,0.005889844626652528,0.23300695541386932,0.0003475963917299668,50,20,10
5,67,0.7580525883094522,0.00588984840976645,0.2340493914985104,0.0020081717822717886,50,20,10
5,68,0.7576896630646055,0.005889841800338926,0.23441262465537743,0.002007870479679016,50,20,10
5,69,0.7576219913902322,0.005889841791206548,0.23445182302284073,0.0020363437957226583,50,20,10
5,70,0.7572295611799683,0.0058897291824698775,0.2348756129539397,0.0020050966836222643,50,20,10
5,71,0.7626982461108104,0.005889725576468013,0.2294069315713134,0.0020050967414084377,50,20,10
5,72,0.7658587181125143,0.0058858514615037225,0.22625166836756208,0.0020037620584215203,50,20,10
5,73,0.7713085885440464,0.0058847998076010655,0.2208357169047636,0.001970894743589735,50,20,10
5,74,0.7715453545091452,0.00588491478860474,0.2205922455302424,0.0019774851720068946,50,20,10
5,75,0.7830723527214666,0.005884252725368125,0.20924030964416582,0.001803084908999045,50,20,10
5,76,0.7819733678121851,0.005888599918222177,0.210341705538208,0.0017963267313831968,50,20,10
5,77,0.7627770425624572,0.005888599915096205,0.22953802885775537,0.0017963286646901755,50,20,10
5,78,0.7637140920671278,0.005925699930790102,0.22858961761955562,0.0017705903825256308,50,20,10
5,79,0.7521744285160074,0.005925677296605586,0.24012941680333877,0.0017704773840460286,50,20,10
5,80,0.753128382069759,0.005925733830054289,0.23917517149778875,0.0017707126023964685,50,20,10
5,81,0.7646067445433338,0.005895430564733078,0.22776635628480835,0.0017314686071214158,50,20,10
5,82,0.7582120162548769,0.005895449950097057,0.23415930826650236,0.0017332255285204717,50,20,10
5,83,0.7432087216265562,0.005892943450197814,0.24899436273818837,0.0019039721850550775,50,20,10
5,84,0.7431436393825563,0.005895487498314657,0.24906407278720377,0.0018968003319216997,50,20,10
5,85,0.7435328182594847,0.005895485348385042,0.24867489593802886,0.0018968004540993637,50,20,10
5,86,0.744119418291365,0.005894728941611582,0.24806983529158935,0.0019160174754315282,50,20,10
5,87,0.7473432226640009,0.005894627681442507,0.24484992979001421,0.0019122198645403852,50,20,10
5,88,0.746479412601701,0.005901301438302843,0.24575844738570127,0.001860838574293971,50,20,10
5,89,0.7459771849315103,0.005901292283110142,0.2462607255865757,0.0018607971988023944,50,20,10
5,90,0.7459649834136677,0.00583582430536632,0.24633844413985106,0.0018607481411129384,50,20,10
5,91,0.7314331726259431,0.005863956067048488,0.26084212119752764,0.0018607501094774694,50,20,10
5,92,0.7123819163821722,0.005863963019359108,0.27989336309242885,0.001860757506036716,50,20,10
5,93,0.6931972292841256,0.005863963027183748,0.29907799471396923,0.0018608129747193305,50,20,10
5,94,0.6917845727385622,0.005863975477076112,0.3004893890530356,0.0018620627313230345,50,20,10
5,95,0.6907316600376582,0.005863971042849242,0.3016600996983117,0.001744269221179246,50,20,10
5,96,0.688167273018989,0.00586040834453224,0.3042280466129591,0.0017442720235182883,50,20,10
5,97,0.6829406541200597,0.005851887240583573,0.3097573761085106,0.0014500825308448435,50,20,10
5,98,0.688970117970412,0.005851551859864138,0.3037278265704036,0.0014505035993195405,50,20,10
5,99,0.6807791325355546,0.0058512387005185875,0.31191890071023953,0.0014507280536860635,50,20,10
5,100,0.6811663155359585,0.005851232588898706,0.31153169953227006,0.001450752342871701,50,20,10
5,101,0.6818093822746509,0.00585123210586099,0.31088858687448667,0.001450798744999842,50,20,10
5,102,0.669327538769199,0.0058137852399079695,0.3243549710937206,0.0005037048971699851,50,20,10
5,103,0.6695300907134293,0.005813854122286085,0.324325593774265,0.0003304613900174976,50,20,10
5,104,0.6538854458866045,0.005813855711493526,0.3399701984338114,0.0003304999680864478,50,20,10
5,105,0.651513474013974,0.00581384869210071,0.34234217736353584,0.0003304999303873757,50,20,10
5,106,0.651524722782592,0.00581384868572844,0.3423309286165267,0.0003304999151510801,50,20,10
5,107,0.6495747075260858,0.005813977410131878,0.3442808149135533,0.00033050015022710404,50,20,10
5,108,0.6599882965536732,0.005813976205660863,0.3338675555191243,0.00033017172154001484,50,20,10
5,109,0.6589891495161081,0.005813986847396661,0.33486669116730733,0.00033017246918673167,50,20,10
5,110,0.6392382376867805,0.0058187643756251965,0.35461235037407596,0.0003306475635180843,50,20,10
5,111,0.6389592433922032,0.005818793564202959,0.3548979061582144,0.0003240568853788641,50,20,10
5,112,0.6388064237786653,0.005818793518843577,0.3550507258164564,0.0003240568860336196,50,20,10
5,113,0.6426072147695934,0.005818791421040716,0.3512499469188608,0.00032404689050439086,50,20,10
5,114,0.6478207422748524,0.005818789508935627,0.3460364216650022,0.0003240465512090578,50,20,10
5,115,0.6446810595205368,0.005818717635373789,0.34945454767398326,4.5675170102568924e-05,50,20,10
5,116,0.6406218183862105,0.005812014121519723,0.35355243301742706,1.373447483916731e-05,50,20,10
5,117,0.6386361715567043,0.005812014122249868,0.3555380798421344,1.3734478907663193e-05,50,20,10
5,118,0.639174403313902,0.005811998637337613,0.3549999371168013,1.366093195568572e-05,50,20,10
5,119,0.6391805816569712,0.005811998547270306,0.3549937590767307,1.3660719024118245e-05,50,20,10
5,120,0.6366332434790819,0.005811979354716238,0.3575425261335691,1.2251032628594559e-05,50,20,10
5,121,0.6250587678481522,0.00585105874054325,0.3690779449402309,1.2228471068207749e-05,50,20,10
5,122,0.6357451010477678,0.005811263828704369,0.35843473443919216,8.900684330279441e-06,50,20,10
5,123,0.6304491064934518,0.005811263829861481,0.363730726987755,8.902688925343131e-06,50,20,10
5,124,0.6285860833061071,0.005811263830542496,0.3655937501737101,8.902689634021246e-06,50,20,10
5,125,0.6285897400566219,0.005811263829773407,0.3655900934202468,8.902693352168301e-06,50,20,10
5,126,0.6285886238734911,0.005811263829787159,0.36559120960336294,8.902693353317596e-06,50,20,10
5,127,0.6475800602796038,0.005811256876678745,0.34659978755073284,8.89529298019811e-06,50,20,10
5,128,0.6456449705307612,0.005811256876691802,0.3485348772954828,8.895297059959182e-06,50,20,10
5,129,0.6287362413982235,0.005816443528141928,0.36405321208037295,0.0013941029932565212,50,20,10
5,130,0.6290542018019645,0.005816443528037906,0.3637352526518359,0.001394102018157002,50,20,10
5,131,0.6210668191410036,0.0058164435218817125,0.3717226348185121,0.0013941025185989673,50,20,10
5,132,0.621187441565783,0.005816443521895701,0.3716020123899849,0.0013941025223326742,50,20,10
5,133,0.6013269795913352,0.005816808682718718,0.3914620722537992,0.0013941394721422402,50,20,10
5,134,0.5820116925234673,0.005816814167166095,0.41077827504568454,0.0013932182636773776,50,20,10
5,135,0.581770016860052,0.005812036638938741,0.41102520333165926,0.0013927431693460245,50,20,10
5,136,0.5826666724293539,0.005811907937932681,0.410128676473888,0.0013927431588209363,50,20,10
5,137,0.5826110634302152,0.005811907934052059,0.4101842852734937,0.0013927433622342978,50,20,10
5,138,0.577466033326441,0.005811908000541282,0.4153293153084187,0.001392743364594056,50,20,10
5,139,0.5972638149893396,0.005811907996707164,0.3955315334378978,0.0013927435760506335,50,20,10
5,140,0.5971611845736905,0.005811908174386759,0.3956334841984387,0.0013934230534792995,50,20,10
5,141,0.5775862615412328,0.00581190817642729,0.4152084072332592,0.0013934230490763872,50,20,10
5,142,0.5764513392251568,0.005811922297485897,0.4163424748661382,0.0013942636112150558,50,20,10
5,143,0.5774402666291253,0.00581192227489706,0.4153535355757116,0.001394275520262267,50,20,10
5,144,0.5774390645694164,0.005811922271464773,0.41535473690233693,0.0013942762567781136,50,20,10
5,145,0.5774635615879558,0.005811922271490996,0.41533023969511673,0.0013942764454327342,50,20,10
5,146,0.5590863357646888,0.0058127453024936025,0.43370660837065406,0.0013943105621598939,50,20,10
5,147,0.5560603203591085,0.006159529472556194,0.4363857148684966,0.001394435299833502,50,20,10
5,148,0.5572305607220944,0.006159523505998472,0.4352154827825703,0.0013944329893290034,50,20,10
5,149,0.5387016976191824,0.006159545188786556,0.4537443223900563,0.0013944348019664643,50,20,10
5,150,0.5586023487385454,0.006159545184940115,0.4338436712745529,0.001394434801956521,50,20,10
5,151,0.5616889314632808,0.006159545111282336,0.4307570988134258,0.0013944246120066452,50,20,10
5,152,0.5648802228148166,0.006159545109269829,0.4275658076457786,0.0013944244301309203,50,20,10
5,153,0.5649440485181628,0.0061595451084612875,0.4275019940768393,0.0013944122965327734,50,20,10
5,154,0.5635265079135104,0.006193527532149672,0.42888555311774823,0.0013944114365844421,50,20,10
5,155,0.5731345396559234,0.006193527347214538,0.41927754647417115,0.0013943865226895874,50,20,10
5,156,0.5727758803356415,0.006193531507249039,0.4196361823710147,0.001394405786093048,50,20,10
5,157,0.5729420058653705,0.006193531462175444,0.4194700571018511,0.0013944055706008,50,20,10
5,158,0.5584374891850025,0.006193538408327169,0.4339749602066394,0.0013940122000240332,50,20,10
5,159,0.5585422391260194,0.00619353840843549,0.4338702102826483,0.0013940121828905322,50,20,10
5,160,0.5584155261249633,0.006193538408477157,0.4339969232799386,0.001394012186614103,50,20,10
5,161,0.5582581572258017,0.006193539383171857,0.4341543451248555,0.0013939582661646665,50,20,10
5,162,0.5667209811738184,0.006193539386244886,0.4256915211708316,0.0013939582690990137,50,20,10
5,163,0.5663179921941038,0.006192873671934728,0.4260983614400468,0.0013907726939072528,50,20,10
5,164,0.5627194389784949,0.006193112746267042,0.4296961107000967,0.001391337575133931,50,20,10
5,165,0.5628176101789352,0.006193112746266537,0.4295979394996594,0.0013913375751316156,50,20,10
5,166,0.5644903885283551,0.00619311274561412,0.427925161151343,0.0013913375746806614,50,20,10
5,167,0.573638219709273,0.006193106845026239,0.4187788605176033,0.0013898129280917769,50,20,10
5,168,0.5736373969330676,0.0061931396352066966,0.41877964738635215,0.001389816045369305,50,20,10
5,169,0.5788790431817695,0.006193139568744721,0.4135380012093502,0.0013898160401316865,50,20,10
5,170,0.5803878002118151,0.006193159296144854,0.4120292007555272,0.0013898397365090936,50,20,10
5,171,0.5804772893364247,0.006193159296103181,0.4119397116347487,0.0013898397327197728,50,20,10
5,172,0.5807606784913568,0.006193253029823519,0.41165622917035344,0.0013898393084549401,50,20,10
5,173,0.5780001426876821,0.0061932528905577384,0.4144174420740933,0.0013891623476558026,50,20,10
5,174,0.576567674733417,0.006193793892707082,0.41584936982280957,0.0013891615510552846,50,20,10
5,175,0.5771031215525841,0.006192971086754111,0.4153147799221425,0.0013891274385080072,50,20,10
5,176,0.5771980135681728,0.006192971438586924,0.4152198875425199,0.0013891274507090265,50,20,10
5,177,0.5900667021974229,0.006192960519062818,0.40235208172427084,0.0013882555592356024,50,20,10
5,178,0.5910256674886358,0.006192965251771843,0.4013931060520306,0.0013882612075543374,50,20,10
5,179,0.5909281446807337,0.0061929652517718516,0.40149062885993253,0.0013882612075543583,50,20,10
5,180,0.5906934460536849,0.006192965384906759,0.4017253271389755,0.0013882614224253443,50,20,10
5,181,0.5904100733077811,0.006192871611616677,0.4020086984186538,0.0013883566619409366,50,20,10
5,182,0.5904430653860042,0.006158878544420169,0.40200969859483215,0.001388357474735351,50,20,10
5,183,0.5756035325366883,0.006159575953482464,0.41684840776155135,0.0013884837482671525,50,20,10
5,184,0.5805013263064464,0.005812791783448144,0.4122975228997936,0.0013883590103009602,50,20,10
5,185,0.5797048422032859,0.005812791783575746,0.4130940069209468,0.0013883590921817083,50,20,10
5,186,0.5761235974603603,0.005812852246849773,0.4166751861429176,0.0013883641498611094,50,20,10
5,187,0.561707122486641,0.005848835347325029,0.43105321204013625,0.0013908301258870998,50,20,10
5,188,0.5587298044734184,0.005848835348667686,0.43403053005564035,0.0013908301222639587,50,20,10
5,189,0.5393215310264232,0.005849035081541867,0.45343860313905493,0.0013908307529698041,50,20,10
5,190,0.5393215146973132,0.005855079238121152,0.45343256629733,0.001390839767225535,50,20,10
5,191,0.5389437614028154,0.005855143172259756,0.45381062890313545,0.0013904665217779224,50,20,10
5,192,0.5357516857093144,0.0058551432115958564,0.4570027024517726,0.0013904686273059402,50,20,10
5,193,0.5167709247989665,0.0058551436015527245,0.47598351089123725,0.0013904207082334398,50,20,10
5,194,0.5166950589794133,0.02003842017052283,0.46187610073860474,0.00139042011144882,50,20,10
