run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
45,1,0.9984527648856156,1.812875054348261e-08,0.0015462419264756161,9.750591589081759e-07,50,20,10
45,2,0.9941866287896487,1.477609362343351e-08,0.005812348891786813,1.0075424724461998e-06,50,20,10
45,3,0.9903240870639297,1.9222843217562466e-08,0.009674790714262946,1.1029989660605666e-06,50,20,10
45,4,0.9863409970331979,2.2329785031530904e-08,0.013657235646632597,1.7449903838561199e-06,50,20,10
45,5,0.9826518824140109,8.772932529372661e-08,0.01734561834404213,2.411512621714023e-06,50,20,10
45,6,0.9794267725406145,8.881716355044697e-08,0.020570222606524777,2.9160356998256328e-06,50,20,10
45,7,0.9671498844002957,9.910864483279219e-08,0.03284718829822593,2.8281928364361107e-06,50,20,10
45,8,0.9639032779966261,1.0672540040592269e-07,0.036093175216528356,3.4400614480606004e-06,50,20,10
45,9,0.9446558053788295,2.0706769844679747e-07,0.055339308367138955,4.679186330613092e-06,50,20,10
45,10,0.9445587148818358,2.1263221072257023e-07,0.055436574115984294,4.498369966844765e-06,50,20,10
45,11,0.9244450032741693,1.1797737840442545e-05,0.07553875151175264,4.447476235822065e-06,50,20,10
45,12,0.9207895338812477,1.1800855648605718e-05,0.0791919390260743,6.726237030070951e-06,50,20,10
45,13,0.9005484939700301,1.1754953185958333e-05,0.09943442171070657,5.3293660728401355e-06,50,20,10
45,14,0.8984605636722958,1.1723637042158768e-05,0.1015065249029628,2.1187787692652765e-05,50,20,10
45,15,0.8982163859042245,1.1728294631310657e-05,0.10174982059661156,2.206520452673142e-05,50,20,10
45,16,0.8834616420763968,1.1853880745780845e-05,0.11650445693443437,2.2047108419662097e-05,50,20,10
45,17,0.8647146225665477,1.1855742525594963e-05,0.1352506188015467,2.2902889372230117e-05,50,20,10
45,18,0.8428038461271277,1.197348753421444e-05,0.15716170811015043,2.247227517984571e-05,50,20,10
45,19,0.8419745868055892,1.1961445335564647e-05,0.15797260415747238,4.084759159660304e-05,50,20,10
45,20,0.8375751698894446,1.2053757784397192e-05,0.1623890898658436,2.368648692080123e-05,50,20,10
45,21,0.8362132704015802,1.1872367905016078e-05,0.1637518611334112,2.2996097097341938e-05,50,20,10
45,22,0.8342374422562784,1.197320107433284e-05,0.16570704498907532,4.3539553566682305e-05,50,20,10
45,23,0.8207423491770556,1.2268627990320903e-05,0.17920145540110202,4.392679386110745e-05,50,20,10
45,24,0.8012177080908467,1.3567251912495296e-05,0.19872420268764843,4.452196960074338e-05,50,20,10
45,25,0.8013350161424756,1.3568695052032445e-05,0.19860674827376548,4.466688871128787e-05,50,20,10
45,26,0.7994343316264951,2.485865626244223e-05,0.20049432518671026,4.648453053179659e-05,50,20,10
45,27,0.7967467908224173,2.4962784529228375e-05,0.20315038287952503,7.786351352848011e-05,50,20,10
45,28,0.8028651126532541,2.514465065865725e-05,0.19703350894823526,7.623374784608168e-05,50,20,10
45,29,0.8133639010094328,2.518772057267499e-05,0.18589215525710714,0.000718756012882307,50,20,10
45,30,0.8132813555731374,2.520741650892951e-05,0.18597516155211768,0.0007182754582311948,50,20,10
