run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
10,1,0.9985224706081152,1.5099370013461412e-08,0.0014764846661736077,1.0296263419577275e-06,50,20,10
10,2,0.9984561509112971,1.5748072192527816e-08,0.001542759479227271,1.0738614046676995e-06,50,20,10
10,3,0.9920427287860621,2.0977927771431505e-08,0.007954341541531941,2.908694479272215e-06,50,20,10
10,4,0.9920264462321147,2.1215316645731613e-08,0.007970466798613522,3.065753955888718e-06,50,20,10
10,5,0.9883091888547306,3.116210375945464e-08,0.011686540536304009,4.239446859552655e-06,50,20,10
10,6,0.9845740389219679,3.8145075205406716e-08,0.015422447073667274,3.475859288878812e-06,50,20,10
10,7,0.9793183512449392,1.384522862609952e-07,0.020677138095027296,4.372207749349303e-06,50,20,10
10,8,0.9712771843148877,1.1821644962298835e-06,0.02871607963391819,5.553886702332749e-06,50,20,10
10,9,0.9703343848454478,2.670138208857553e-07,0.029659582350654787,5.765790080479002e-06,50,20,10
10,10,0.9728139340057098,3.2394580747392994e-07,0.027178434728998994,7.30731948707076e-06,50,20,10
10,11,0.9724000031445366,3.291773014868434e-07,0.027592237558714143,7.430119449651157e-06,50,20,10
10,12,0.9718232383927591,3.923763842055485e-07,0.028169969504200407,6.3997266580589855e-06,50,20,10
10,13,0.968437972861087,4.987147511329953e-07,0.03155661154040294,4.9168837601308546e-06,50,20,10
10,14,0.9671720923817837,5.072452890825084e-07,0.03279635503149627,3.1045341431525907e-05,50,20,10
10,15,0.9661662007533843,5.347327582464346e-07,0.03382504755433506,8.216959523004099e-06,50,20,10
10,16,0.9657050376788807,6.731671731043472e-07,0.03428567743887895,8.611715067043336e-06,50,20,10
10,17,0.9594136418620107,4.025871865967048e-06,0.04057288984108749,9.442425034498622e-06,50,20,10
10,18,0.9509582013458371,9.553071994122384e-06,0.049004496326391596,2.7749255777147924e-05,50,20,10
10,19,0.9331538588298042,9.56390931942128e-06,0.06680881198109895,2.7765279779226356e-05,50,20,10
10,20,0.9356826333045973,9.592334092135324e-06,0.06428057717212227,2.7197189189837367e-05,50,20,10
10,21,0.932364313885119,9.526454479062054e-06,0.06759976282348727,2.6396836916506108e-05,50,20,10
10,22,0.9209018837843378,1.0292905909698484e-05,0.07905936447441558,2.8458835338928215e-05,50,20,10
10,23,0.9004075461419495,6.8161984136494635e-06,0.09953545831378482,5.017934584940876e-05,50,20,10
10,24,0.880636323821284,6.824264021772172e-06,0.11923905945465778,0.00011779246003510213,50,20,10
10,25,0.8770873410551349,7.22159006236013e-06,0.12280077364902622,0.00010466370577516773,50,20,10
