run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
23,1,0.9985478862694422,1.4839726715871746e-08,0.001451086969571396,1.0119212603236767e-06,50,20,10
23,2,0.9974930100443368,5.643421447942354e-07,0.002505082750699607,1.3428628195814752e-06,50,20,10
23,3,0.9974349198573502,5.635688365265227e-07,0.002563237944669721,1.2786291443063028e-06,50,20,10
23,4,0.9971697274184369,5.650846354530455e-07,0.002827907549222571,1.7999477064255277e-06,50,20,10
23,5,0.9776551292466311,5.650313276695134e-07,0.022342515771662033,1.789950385572025e-06,50,20,10
23,6,0.9775661307158903,5.658970563480876e-07,0.022431448528239733,1.8548588182943623e-06,50,20,10
23,7,0.9591870494610008,5.882507532490428e-07,0.040802285189658366,1.007709859022619e-05,50,20,10
23,8,0.9579769896439578,6.021048697064095e-07,0.04201398933770285,8.418913469793655e-06,50,20,10
23,9,0.9377129524105926,6.103223563706396e-07,0.06227754607383354,8.891193214938362e-06,50,20,10
23,10,0.9378148529651171,6.113277487451354e-07,0.06217603195023803,8.503756894993157e-06,50,20,10
23,11,0.9191057148419445,5.951787981669494e-07,0.08089208649713582,1.6034821174669583e-06,50,20,10
23,12,0.9181878408646821,6.647277785174352e-07,0.0818095347943295,1.9596132038921806e-06,50,20,10
23,13,0.9116946301168056,6.672938210219499e-06,0.08829675428181016,1.942663172544091e-06,50,20,10
23,14,0.9078547257377356,6.755960473553071e-06,0.09213662153043964,1.8967713509591482e-06,50,20,10
23,15,0.8874404583755522,6.8726736038282e-06,0.11168205844568017,0.0008706105051653044,50,20,10
23,16,0.8854907370146157,6.894724933406579e-06,0.11362813011952991,0.0008742381409217716,50,20,10
23,17,0.8856028931864501,6.906457637363905e-06,0.1135162250934965,0.000873975262417059,50,20,10
23,18,0.8667977817732623,7.037029025083845e-06,0.13231923572909765,0.0008759454686173653,50,20,10
23,19,0.8466887250048651,7.0988086514603885e-06,0.15242797255445723,0.0008762036320278119,50,20,10
23,20,0.8395684551296657,7.1704828663911985e-06,0.15952557672224077,0.0008987976652300647,50,20,10
23,21,0.8319747517418551,6.7237181388394055e-06,0.16711848905855825,0.0009000354814481656,50,20,10
23,22,0.8343777252152154,6.6353499010757115e-06,0.16471614004435542,0.0008994993905307785,50,20,10
23,23,0.8054380450923874,6.702195927662848e-06,0.19365529966808218,0.0008999530436046205,50,20,10
23,24,0.7933632137618777,1.9290714909467827e-05,0.20571654604496978,0.0009009494782467965,50,20,10
23,25,0.7947131259005187,1.917501397078772e-05,0.20436673441172473,0.0009009646737896017,50,20,10
23,26,0.784167807033286,1.9396457137984983e-05,0.21488287520339233,0.000929921306185193,50,20,10
23,27,0.790555222419059,1.921739470326431e-05,0.20849534378800322,0.0009302163982380214,50,20,10
23,28,0.7949530277666222,1.521283814747578e-05,0.2040973825674572,0.000934376827777842,50,20,10
23,29,0.7941034078137125,1.536892996483769e-05,0.20494620676020187,0.0009350164961260047,50,20,10
23,30,0.7960380095519086,1.328772122209675e-05,0.20298001798898832,0.0009686847378849588,50,20,10
23,31,0.7937434185683852,6.534706089223916e-06,0.20517208074988239,0.0010779659756452644,50,20,10
23,32,0.7885033834226429,6.725884250749565e-06,0.21040461295208218,0.0010852777410295061,50,20,10
23,33,0.7909490385424918,6.6395725165425565e-06,0.20793770310082038,0.0011066187841757098,50,20,10
23,34,0.7724014864157702,6.639613415800328e-06,0.22648525424198668,0.0011066197288297857,50,20,10
23,35,0.7498299647271015,6.77160231117291e-06,0.2490645588281852,0.001098704842407347,50,20,10
