run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
9,1,0.9984985077488412,1.5823880485324784e-08,0.0015000076104061519,1.468816872314333e-06,50,20,10
9,2,0.9983893817436098,1.8578548813936298e-08,0.001609095360193155,1.5043176491590524e-06,50,20,10
9,3,0.9978019077466551,9.093019606689181e-08,0.0021964814255836223,1.519897565685588e-06,50,20,10
9,4,0.991283328720089,1.0229888317887617e-07,0.008713927659125988,2.641321902668623e-06,50,20,10
9,5,0.9907958317090138,1.9310108473630665e-07,0.00920145837489035,2.5168150118053637e-06,50,20,10
9,6,0.9871940384817145,2.0798543002143914e-07,0.012801750617667702,4.002915187845826e-06,50,20,10
9,7,0.9871445715100315,2.1198206997544442e-07,0.012851736236237284,3.4802716612719187e-06,50,20,10
9,8,0.9827855376576676,0.0003725484523784994,0.016835858864474463,6.055025479881316e-06,50,20,10
9,9,0.9821434892807938,0.0003725058606293869,0.017477490902062964,6.513956514972615e-06,50,20,10
9,10,0.9769677637569957,0.00037268687217849013,0.022627430126623452,3.211924420593288e-05,50,20,10
9,11,0.9725101749004003,0.00037273320966293744,0.027082735123368732,3.43567665720755e-05,50,20,10
9,12,0.9464893338679816,0.0003729588926470757,0.05309648087375869,4.1226365613415744e-05,50,20,10
9,13,0.9462343024924695,0.0003729639861268066,0.05335085430654738,4.1879214858134536e-05,50,20,10
9,14,0.9390779307247925,0.0003730349368283412,0.06050752548502754,4.150885335352948e-05,50,20,10
9,15,0.9349326671395698,0.0003734380928096273,0.06465447228421875,3.9422483403369284e-05,50,20,10
9,16,0.9296499905855414,0.00037751767241546983,0.06993354876022541,3.8942981819068105e-05,50,20,10
9,17,0.9297651174148106,0.00037738080998332577,0.06985137212571095,6.129649496449632e-06,50,20,10
9,18,0.9224885391963856,0.00037788049138715827,0.07712702623450354,6.5540777238463725e-06,50,20,10
9,19,0.9137788109193683,0.000378174721212945,0.08583729300964399,5.721349773534787e-06,50,20,10
9,20,0.9088130945376781,0.00037821402920343907,0.0908027655231666,5.9259099513244675e-06,50,20,10
9,21,0.8901243828794414,0.00037868977612914807,0.10949055473507294,6.372609354961691e-06,50,20,10
9,22,0.8857138380935603,0.00037853868659395453,0.1138994830777583,8.140142087773388e-06,50,20,10
9,23,0.8856393453891304,0.00037856955965104403,0.11397487851102425,7.206540194678982e-06,50,20,10
9,24,0.8720529017552354,0.0003786320302355331,0.12756064887315907,7.817341369901637e-06,50,20,10
9,25,0.8718160406070116,0.0003783425789123204,0.12779800134129266,7.615472782548758e-06,50,20,10
9,26,0.8586241310701394,0.00038234994068524534,0.14096382924820022,2.968974097591031e-05,50,20,10
9,27,0.8397190384456177,0.0003823578956909577,0.1529079745093843,0.0069906291493105075,50,20,10
9,28,0.8307424489532466,0.00038232406960761966,0.16173415417906634,0.007141072798079298,50,20,10
9,29,0.8382583732990601,0.0003783929526868346,0.15422263977157588,0.007140593976677557,50,20,10
9,30,0.8472029353329078,0.00037836908773995954,0.14527758157133905,0.007141114008012899,50,20,10
9,31,0.8364222725915923,0.0003785552750132557,0.15605784066838585,0.007141331465007914,50,20,10
9,32,0.8202383988518234,0.0003827598570567245,0.1722388013443344,0.00714003994678768,50,20,10
9,33,0.8233161492039355,0.00038259073585735837,0.16916896799552208,0.007132292064687697,50,20,10
9,34,0.8218969806870393,0.00038258798785500487,0.170588125616682,0.0071323057084265685,50,20,10
9,35,0.8142971976256831,0.0003873086952312381,0.1781876049800496,0.007127888699038767,50,20,10
9,36,0.8166865673237751,0.00038735726740050556,0.17581114753839638,0.007114927870429472,50,20,10
9,37,0.8075847542667738,0.0003925425325172389,0.18490720262526153,0.00711550057544928,50,20,10
9,38,0.7983665605696723,0.00039739845874458933,0.1940994759123247,0.007136565059260355,50,20,10
